PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635246	1471952506791	1471952506907	e	69
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635249	1471952506991	1471952507147	t	84
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635253	1471952507218	1471952507344	 	32
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635256	1471952507456	1471952507605	m	77
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635245	1471952507589	1471952507715	e	69
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635248	1471952507809	1471952507935	 	32
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635252	1471952508055	1471952508159	k	75
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635255	1471952508191	1471952508309	n	78
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635258	1471952508377	1471952508579	o	79
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635259	1471952508587	1471952508699	w	87
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635273	1471952508783	1471952508942	 	32
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635275	1471952509143	1471952509263	w	87
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635278	1471952509367	1471952509481	h	72
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635282	1471952509619	1471952509731	i	73
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635286	1471952509807	1471952509871	c	67
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635313	1471952509975	1471952510074	h	72
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635315	1471952510255	1471952510377	 	32
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635318	1471952510433	1471952510561	o	79
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635320	1471952510625	1471952510748	n	78
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635321	1471952510756	1471952510884	e	69
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635338	1471952510980	1471952511156	s	83
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635342	1471952511180	1471952511312	 	32
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635346	1471952511413	1471952511529	y	89
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635350	1471952511577	1471952511736	o	79
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635394	1471952511726	1471952511879	u	85
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635399	1471952512072	1471952512205	 	32
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635404	1471952512321	1471952512422	d	68
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635409	1471952512482	1471952512599	o	79
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635411	1471952512923	1471952513039	n	78
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635413	1471952513167	1471952513296	'	222
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635452	1471952513476	1471952513600	t	84
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635455	1471952513783	1471952513897	 	32
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635458	1471952514188	1471952514319	g	71
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635460	1471952514384	1471952514533	e	69
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635464	1471952514597	1471952514723	t	84
1303	13262	But let me know which ones you don't get.	But let me know which ones you don't get.	635500	1471952514787	1471952514932	.	190
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635630	1471952519006	1471952519209	SHIFT	16
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635635	1471952519193	1471952519291	G	71
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635642	1471952519383	1471952519502	e	69
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635648	1471952519642	1471952519789	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635654	1471952519856	1471952519981	d	68
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635682	1471952519970	1471952520067	u	85
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635686	1471952520163	1471952520318	d	68
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635690	1471952520378	1471952520508	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635694	1471952520604	1471952520715	b	66
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635698	1471952520779	1471952520918	i	73
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635702	1471952520946	1471952521079	t	84
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635771	1471952521128	1471952521272	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635772	1471952521452	1471952521591	r	82
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635773	1471952521638	1471952521784	e	69
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635774	1471952522068	1471952522202	t	84
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635775	1471952522490	1471952522586	y	89
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635944	1471952523176	1471952523314	=	187
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635947	1471952523414	1471952523462	=	187
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635948	1471952523819	1471952523943	BKSP	8
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635952	1471952524030	1471952524147	BKSP	8
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635955	1471952524219	1471952524374	BKSP	8
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635959	1471952525083	1471952525206	u	85
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635965	1471952525265	1471952525403	r	82
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	635971	1471952525479	1471952525619	n	78
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636039	1471952525739	1471952525888	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636044	1471952526116	1471952526279	t	84
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636050	1471952526263	1471952526379	o	79
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636057	1471952526472	1471952526615	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636065	1471952526651	1471952526784	t	84
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636070	1471952526751	1471952526883	h	72
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636073	1471952526867	1471952527010	e	69
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636077	1471952527064	1471952527220	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636080	1471952527400	1471952527529	c	67
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636082	1471952527541	1471952527685	o	79
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636084	1471952527761	1471952527899	n	78
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636119	1471952528027	1471952528129	t	84
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636121	1471952528392	1471952528537	e	69
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636123	1471952528641	1471952528774	s	83
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636125	1471952528854	1471952528985	t	84
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636126	1471952529217	1471952529285	,	188
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636146	1471952529425	1471952529560	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636148	1471952529624	1471952529726	a	65
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636150	1471952529717	1471952529836	n	78
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636153	1471952529852	1471952529984	d	68
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636155	1471952530040	1471952530167	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636179	1471952530215	1471952530343	i	73
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636183	1471952530351	1471952530481	s	83
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636187	1471952530521	1471952530645	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636190	1471952530720	1471952530867	l	76
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636192	1471952530935	1471952531049	i	73
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636214	1471952531061	1471952531206	s	83
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636216	1471952531246	1471952531382	t	84
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636220	1471952531458	1471952531586	e	69
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636223	1471952531694	1471952531822	d	68
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636226	1471952531898	1471952532018	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636274	1471952532078	1471952532203	a	65
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636277	1471952532275	1471952532402	s	83
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636283	1471952532474	1471952532598	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636288	1471952532626	1471952532768	d	68
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636294	1471952532892	1471952533019	a	65
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636346	1471952533094	1471952533202	y	89
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636347	1471952533326	1471952533475	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636349	1471952533523	1471952533639	t	84
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636354	1471952533701	1471952533814	o	79
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636360	1471952533994	1471952534137	 	32
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636426	1471952534177	1471952534288	d	68
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636428	1471952534392	1471952534501	a	65
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636432	1471952534557	1471952534658	y	89
1303	13276	He did not return to the contest, and is listed as day to day.	Ge dud bit return to the contest, and is listed as day to day.	636437	1471952534835	1471952534980	.	190
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636636	1471952538192	1471952538474	SHIFT	16
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636638	1471952538405	1471952538520	D	68
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636643	1471952539201	1471952539313	a	65
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636647	1471952539437	1471952539567	y	89
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636650	1471952539717	1471952539828	n	78
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636655	1471952539892	1471952540016	e	69
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636683	1471952540084	1471952540223	 	32
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636685	1471952540338	1471952540448	a	65
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636687	1471952540444	1471952540561	n	78
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636690	1471952540577	1471952540704	d	68
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636694	1471952540764	1471952540905	 	32
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636829	1471952543320	1471952543449	a	65
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636831	1471952543793	1471952543921	n	78
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636834	1471952544017	1471952544162	o	79
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636836	1471952544222	1471952544373	t	84
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636902	1471952544361	1471952544468	h	72
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636905	1471952544495	1471952544723	e	69
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636911	1471952544686	1471952544888	r	82
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636918	1471952544969	1471952545119	 	32
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636924	1471952545183	1471952545313	s	83
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636927	1471952545553	1471952545655	e	69
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636937	1471952545802	1471952545934	c	67
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636939	1471952545986	1471952546123	o	79
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636941	1471952546225	1471952546357	n	78
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636943	1471952546401	1471952546523	d	68
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636945	1471952546587	1471952546714	 	32
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	636997	1471952547263	1471952547384	t	84
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637000	1471952547436	1471952547539	i	73
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637004	1471952547599	1471952547783	e	69
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637008	1471952547787	1471952547937	r	82
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637012	1471952548432	1471952548560	 	32
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637092	1471952549113	1471952549367	SHIFT	16
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637094	1471952549264	1471952549395	R	82
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637096	1471952549699	1471952549954	SHIFT	16
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637098	1471952549823	1471952549986	B	66
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637100	1471952550250	1471952550395	 	32
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637102	1471952550473	1471952550596	f	70
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637134	1471952550587	1471952550716	o	79
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637136	1471952550748	1471952550894	r	82
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637139	1471952550974	1471952551122	 	32
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637142	1471952551366	1471952551498	o	79
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637147	1471952551554	1471952551692	n	78
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637150	1471952551704	1471952551844	e	69
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637171	1471952551876	1471952552014	 	32
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637173	1471952552074	1471952552214	o	79
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637176	1471952552164	1471952552293	f	70
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637179	1471952552341	1471952552482	 	32
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637184	1471952552546	1471952552687	t	84
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637207	1471952552638	1471952552753	h	72
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637208	1471952552749	1471952552916	e	69
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637210	1471952552924	1471952553069	 	32
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637212	1471952553237	1471952553349	a	65
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637214	1471952553413	1471952553559	b	66
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637276	1471952553537	1471952553708	o	79
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637277	1471952553828	1471952553955	v	86
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637278	1471952554041	1471952554172	e	69
1303	13290	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	637279	1471952554244	1471952554404	.	190
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637441	1471952557747	1471952557939	SHIFT	16
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637444	1471952558423	1471952558749	SHIFT	16
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637442	1471952558610	1471952558741	M	77
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637446	1471952558953	1471952559097	a	65
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637448	1471952559113	1471952559230	n	78
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637450	1471952559382	1471952559490	y	89
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637451	1471952559646	1471952559810	 	32
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637554	1471952560635	1471952560783	t	84
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637557	1471952560799	1471952560924	o	79
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637560	1471952561167	1471952561311	e	69
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637562	1471952562297	1471952562428	BKSP	8
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637565	1471952562548	1471952562674	w	87
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637568	1471952563038	1471952563163	n	78
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637610	1471952563287	1471952563405	s	83
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637613	1471952563692	1471952563827	p	80
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637617	1471952563851	1471952563966	e	69
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637621	1471952564182	1471952564300	o	79
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637625	1471952564426	1471952564547	p	80
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637647	1471952564675	1471952564817	l	76
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637649	1471952564841	1471952564962	e	69
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637652	1471952565086	1471952565218	 	32
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637654	1471952565334	1471952565465	w	87
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637702	1471952565460	1471952565571	h	72
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637704	1471952565639	1471952565797	o	79
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637707	1471952565893	1471952566025	 	32
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637709	1471952566108	1471952566199	h	72
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637711	1471952566194	1471952566315	a	65
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637715	1471952566547	1471952566684	d	68
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637779	1471952566924	1471952567055	 	32
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637785	1471952567243	1471952567372	g	71
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637789	1471952567472	1471952567601	a	65
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637791	1471952567902	1471952568030	t	84
1303	13309	Many townspeople who had gathered earlier on the main road.	Many townspeople who had gathered earlier on the main road.	637793	1471952568070	1471952568197	h	72
