PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1508	15342	Mike is putting pressure on me.	Mike is putting pressure on me.	734024	1471955062471	1471955062526	e	69
1508	15342	Mike is putting pressure on me.	Mike is putting pressure on me.	734026	1471955062573	1471955062658	 	32
1508	15342	Mike is putting pressure on me.	Mike is putting pressure on me.	734089	1471955063256	1471955063306	i	73
1508	15342	Mike is putting pressure on me.	Mike is putting pressure on me.	734092	1471955063667	1471955063726	BKSP	8
1508	15342	Mike is putting pressure on me.	Mike is putting pressure on me.	734095	1471955064132	1471955064196	o	79
1508	15342	Mike is putting pressure on me.	Mike is putting pressure on me.	734097	1471955064305	1471955064374	n	78
1508	15342	Mike is putting pressure on me.	Mike is putting pressure on me.	734100	1471955064514	1471955064578	 	32
1508	15342	Mike is putting pressure on me.	Mike is putting pressure on me.	734103	1471955064703	1471955064791	m	77
1508	15342	Mike is putting pressure on me.	Mike is putting pressure on me.	734172	1471955064838	1471955064893	e	69
1508	15342	Mike is putting pressure on me.	Mike is putting pressure on me.	734174	1471955065628	1471955065692	.	190
1508	15355	Thanks for all the email.	Thanks for all the email.	734355	1471955069952	1471955070206	SHIFT	16
1508	15355	Thanks for all the email.	Thanks for all the email.	734353	1471955070108	1471955070159	T	84
1508	15355	Thanks for all the email.	Thanks for all the email.	734358	1471955070284	1471955070364	h	72
1508	15355	Thanks for all the email.	Thanks for all the email.	734361	1471955070395	1471955070521	a	65
1508	15355	Thanks for all the email.	Thanks for all the email.	734364	1471955070506	1471955070606	n	78
1508	15355	Thanks for all the email.	Thanks for all the email.	734369	1471955070648	1471955070709	k	75
1508	15355	Thanks for all the email.	Thanks for all the email.	734385	1471955070742	1471955070855	s	83
1508	15355	Thanks for all the email.	Thanks for all the email.	734387	1471955070855	1471955070923	 	32
1508	15355	Thanks for all the email.	Thanks for all the email.	734389	1471955071032	1471955071107	f	70
1508	15355	Thanks for all the email.	Thanks for all the email.	734391	1471955071154	1471955071202	o	79
1508	15355	Thanks for all the email.	Thanks for all the email.	734392	1471955071240	1471955071308	r	82
1508	15355	Thanks for all the email.	Thanks for all the email.	734416	1471955071323	1471955071423	 	32
1508	15355	Thanks for all the email.	Thanks for all the email.	734422	1471955071532	1471955071638	a	65
1508	15355	Thanks for all the email.	Thanks for all the email.	734424	1471955071669	1471955071725	l	76
1508	15355	Thanks for all the email.	Thanks for all the email.	734428	1471955071803	1471955071889	l	76
1508	15355	Thanks for all the email.	Thanks for all the email.	734432	1471955072030	1471955072108	 	32
1508	15355	Thanks for all the email.	Thanks for all the email.	734449	1471955072453	1471955072517	t	84
1508	15355	Thanks for all the email.	Thanks for all the email.	734456	1471955072642	1471955072692	h	72
1508	15355	Thanks for all the email.	Thanks for all the email.	734462	1471955072754	1471955072825	e	69
1508	15355	Thanks for all the email.	Thanks for all the email.	734467	1471955072825	1471955072907	 	32
1508	15355	Thanks for all the email.	Thanks for all the email.	734472	1471955072985	1471955073041	e	69
1508	15355	Thanks for all the email.	Thanks for all the email.	734529	1471955073247	1471955073309	m	77
1508	15355	Thanks for all the email.	Thanks for all the email.	734531	1471955073355	1471955073471	a	65
1508	15355	Thanks for all the email.	Thanks for all the email.	734533	1471955073974	1471955074025	i	73
1508	15355	Thanks for all the email.	Thanks for all the email.	734535	1471955074166	1471955074225	l	76
1508	15355	Thanks for all the email.	Thanks for all the email.	734537	1471955074961	1471955075011	.	190
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734776	1471955079773	1471955080089	SHIFT	16
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734774	1471955080009	1471955080058	I	73
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734778	1471955080230	1471955080276	t	84
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734781	1471955080416	1471955080458	s	83
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734785	1471955080585	1471955080657	 	32
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734789	1471955081078	1471955081141	BKSP	8
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734793	1471955081235	1471955081292	BKSP	8
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734799	1471955081495	1471955081559	 	32
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734928	1471955081624	1471955081674	w	87
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734929	1471955081799	1471955081971	a	65
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734930	1471955082565	1471955082655	s	83
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734932	1471955082702	1471955082759	n	78
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734934	1471955084136	1471955084208	t	84
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734979	1471955084256	1471955084357	 	32
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734982	1471955084591	1471955084688	a	65
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734986	1471955084735	1471955084791	n	78
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	734990	1471955084838	1471955084924	d	68
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735064	1471955084908	1471955084990	 	32
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735067	1471955085414	1471955085459	BKSP	8
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735072	1471955085552	1471955085624	BKSP	8
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735076	1471955085858	1471955085923	 	32
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735081	1471955086298	1471955086343	e	69
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735086	1471955086453	1471955086592	a	65
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735091	1471955086525	1471955086670	s	83
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735096	1471955086919	1471955086975	y	89
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735134	1471955087023	1471955087123	 	32
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735138	1471955087640	1471955087802	d	68
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735141	1471955087770	1471955087903	a	65
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735148	1471955088027	1471955088076	y	89
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735154	1471955088138	1471955088253	 	32
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735207	1471955088364	1471955088457	t	84
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735210	1471955088990	1471955089042	o	79
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735213	1471955089120	1471955089222	 	32
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735216	1471955089285	1471955089396	p	80
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735222	1471955089396	1471955089490	l	76
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735261	1471955089679	1471955089757	a	65
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735267	1471955089928	1471955089992	y	89
1508	15367	It wasn't an easy day to play.	It wasn't an easy day to play.	735271	1471955090652	1471955090700	.	190
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735527	1471955095854	1471955096076	SHIFT	16
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735531	1471955096042	1471955096091	H	72
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735535	1471955096232	1471955096342	a	65
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735540	1471955096290	1471955096420	s	83
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735546	1471955096451	1471955096523	 	32
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735552	1471955096757	1471955096824	b	66
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735643	1471955097012	1471955097062	r	82
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735645	1471955097281	1471955097388	a	65
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735649	1471955097653	1471955097706	BKSP	8
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735654	1471955097817	1471955097858	BKSP	8
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735658	1471955097953	1471955098023	BKSP	8
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735670	1471955098413	1471955098654	SHIFT	16
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735664	1471955098541	1471955098608	B	66
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735677	1471955098779	1471955098842	r	82
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735682	1471955098951	1471955099086	a	65
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735846	1471955100230	1471955100292	BKSP	8
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735848	1471955100950	1471955101008	i	73
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735851	1471955101086	1471955101188	a	65
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735853	1471955101188	1471955101241	n	78
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735854	1471955101366	1471955101456	 	32
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735855	1471955102147	1471955102208	h	72
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735913	1471955102288	1471955102420	a	65
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735919	1471955102404	1471955102553	d	68
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735924	1471955102553	1471955102623	 	32
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735929	1471955103219	1471955103290	h	72
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735932	1471955103399	1471955103459	i	73
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735969	1471955103555	1471955103670	s	83
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735970	1471955103670	1471955103756	 	32
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735971	1471955104249	1471955104308	c	67
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735972	1471955104339	1471955104408	o	79
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735973	1471955104517	1471955104590	n	78
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	735999	1471955104762	1471955104796	t	84
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	736002	1471955104967	1471955105024	r	82
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	736004	1471955105086	1471955105208	a	65
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	736006	1471955105157	1471955105271	c	67
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	736009	1471955105318	1471955105374	t	84
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	736124	1471955105875	1471955105956	 	32
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	736125	1471955107118	1471955107190	y	89
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	736127	1471955107221	1471955107308	e	69
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	736129	1471955107370	1471955107426	t	84
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	736131	1471955107816	1471955108124	SHIFT	16
1508	15379	Has Brian had his contract yet?	Has Brian had his contract yet?	736132	1471955108006	1471955108091	?	191
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736387	1471955114622	1471955114851	SHIFT	16
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736386	1471955114765	1471955114835	I	73
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736389	1471955114882	1471955114968	 	32
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736391	1471955115109	1471955115185	w	87
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736393	1471955115294	1471955115451	a	65
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736486	1471955115370	1471955115516	s	83
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736489	1471955115547	1471955115619	 	32
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736491	1471955116355	1471955116452	s	83
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736493	1471955116576	1471955116637	e	69
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736495	1471955116980	1471955117037	l	76
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736498	1471955117318	1471955117385	f	70
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736559	1471955117776	1471955117852	i	73
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736561	1471955117900	1471955117970	s	83
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736563	1471955118643	1471955118703	g	71
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736565	1471955119046	1471955119119	BKSP	8
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736655	1471955119337	1471955119405	g	72
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736657	1471955119467	1471955119553	 	32
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736659	1471955120007	1471955120055	BKSP	8
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736660	1471955120164	1471955120215	BKSP	8
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736661	1471955120549	1471955120619	 	32
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736663	1471955120931	1471955120988	i	73
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736666	1471955121112	1471955121171	n	78
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736672	1471955121280	1471955121352	 	32
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736729	1471955122388	1471955122469	w	87
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736731	1471955122500	1471955122553	h	72
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736732	1471955122631	1471955122749	a	65
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736733	1471955122734	1471955122804	t	84
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736734	1471955122866	1471955122955	 	32
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736825	1471955123099	1471955123154	i	73
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736826	1471955123247	1471955123303	 	32
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736828	1471955123772	1471955123821	BKSP	8
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736830	1471955123899	1471955123984	BKSP	8
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736841	1471955124156	1471955124386	SHIFT	16
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736835	1471955124203	1471955124302	I	73
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736846	1471955124317	1471955124402	 	32
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736851	1471955125169	1471955125235	d	68
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736869	1471955125283	1471955125321	i	73
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736871	1471955125368	1471955125436	d	68
1508	15394	I was selfish in what I did.	I was selfish in what I did.	736873	1471955126032	1471955126104	.	190
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737169	1471955132142	1471955132385	SHIFT	16
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737171	1471955132299	1471955132448	A	65
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737177	1471955132463	1471955132537	l	76
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737181	1471955132709	1471955132742	o	79
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737186	1471955133116	1471955133170	BKSP	8
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737190	1471955133783	1471955133831	t	84
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737196	1471955133962	1471955134035	h	72
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737251	1471955134411	1471955134470	o	79
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737253	1471955134657	1471955134704	u	85
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737254	1471955134938	1471955135003	g	71
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737256	1471955135096	1471955135176	h	72
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737258	1471955135332	1471955135402	 	32
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737304	1471955135937	1471955136055	w	87
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737306	1471955136018	1471955136150	e	69
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737312	1471955136150	1471955136204	 	32
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737316	1471955136314	1471955136479	a	65
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737318	1471955136479	1471955136637	r	82
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737372	1471955136595	1471955136716	e	69
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737378	1471955136732	1471955136818	 	32
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737382	1471955137240	1471955137336	s	83
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737386	1471955137445	1471955137551	e	69
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737388	1471955137613	1471955137670	n	78
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737390	1471955137920	1471955138001	d	68
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737456	1471955138034	1471955138102	i	73
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737461	1471955138214	1471955138269	n	78
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737464	1471955138441	1471955138518	g	71
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737468	1471955138534	1471955138651	 	32
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737469	1471955139529	1471955139587	t	84
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737491	1471955139728	1471955139819	h	72
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737492	1471955139882	1471955139921	i	73
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737493	1471955139999	1471955140100	s	83
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737496	1471955140100	1471955140155	 	32
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737499	1471955140264	1471955140321	e	69
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737558	1471955140837	1471955140902	m	77
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737562	1471955140965	1471955141095	a	65
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737564	1471955141052	1471955141104	i	73
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737570	1471955141244	1471955141287	l	76
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737576	1471955141695	1471955141753	 	32
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737624	1471955141989	1471955142039	t	84
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737627	1471955142117	1471955142185	o	79
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737631	1471955142232	1471955142350	 	32
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737635	1471955142631	1471955142702	y	89
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737638	1471955142829	1471955142934	o	79
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737715	1471955142902	1471955143041	u	85
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737718	1471955143721	1471955143787	,	188
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737720	1471955143911	1471955143986	 	32
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737728	1471955144189	1471955144433	SHIFT	16
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737724	1471955144313	1471955144417	S	83
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737732	1471955144998	1471955145134	p	80
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737815	1471955145100	1471955145170	o	79
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737820	1471955145435	1471955145503	r	82
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737824	1471955145581	1471955145637	t	84
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737828	1471955145715	1471955145817	s	83
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737838	1471955146289	1471955146587	SHIFT	16
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737832	1471955146507	1471955146556	L	76
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737841	1471955146728	1471955146788	i	73
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737892	1471955146899	1471955146970	n	78
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737894	1471955146985	1471955147069	e	69
1508	15413	Although we are sending this e-mail to you, SportsLine.	Although we are sending this email to you, SportsLine.	737897	1471955147804	1471955147869	.	190
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738154	1471955150223	1471955150238	CTRL	17
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738162	1471955152106	1471955152336	SHIFT	16
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738157	1471955152262	1471955152321	I	73
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738166	1471955152383	1471955152467	 	32
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738170	1471955152701	1471955152784	w	87
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738174	1471955152940	1471955153003	o	79
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738177	1471955153112	1471955153170	u	85
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738231	1471955153313	1471955153377	l	76
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738233	1471955153455	1471955153551	d	68
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738236	1471955153536	1471955153620	 	32
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738238	1471955153854	1471955153904	e	69
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738240	1471955154388	1471955154499	x	88
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738300	1471955155220	1471955155285	p	80
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738302	1471955155332	1471955155387	e	69
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738306	1471955155559	1471955155651	c	67
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738310	1471955155808	1471955155885	t	84
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738313	1471955155948	1471955156018	 	32
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738377	1471955156347	1471955156481	a	65
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738379	1471955156496	1471955156554	n	78
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738381	1471955156929	1471955157003	 	32
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738383	1471955157503	1471955157585	a	65
1508	15434	I would expect an answer ASAP.	I would expect an answer ASAP.	738385	1471955157616	1471955157670	n	78
