PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6691	1471934701046	1471934701103		8
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6692	1471934701190	1471934701246		8
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6712	1471934701339	1471934701393		8
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6714	1471934701481	1471934701538		8
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6716	1471934701625	1471934701676		8
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6717	1471934701847	1471934701941		79
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6718	1471934702038	1471934702122		85
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6740	1471934702167	1471934702233		82
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6742	1471934702269	1471934702339		32
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6743	1471934702478	1471934702575	SHIFT	16
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6744	1471934702553	1471934702638		65
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6746	1471934703037	1471934703085		76
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6748	1471934703160	1471934703227		76
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6797	1471934703810	1471934703895		109
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6798	1471934704102	1471934704211	SHIFT	16
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6799	1471934704191	1471934704262		69
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6800	1471934704299	1471934704409		77
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6802	1471934704523	1471934704604		80
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6804	1471934704707	1471934704778		76
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6819	1471934704862	1471934704933		79
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6821	1471934705065	1471934705131		85
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6824	1471934705635	1471934705692		8
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6828	1471934705842	1471934705927		89
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6831	1471934706014	1471934706081		69
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6842	1471934706156	1471934706217		69
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6843	1471934706252	1471934706323		32
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6844	1471934706452	1471934706589	SHIFT	16
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6845	1471934706527	1471934706622		77
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6846	1471934706702	1471934706773		69
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6848	1471934706847	1471934706931		69
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6863	1471934707023	1471934707095		84
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6864	1471934707117	1471934707183		73
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6865	1471934707269	1471934707340		78
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6866	1471934707413	1471934707484		84
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6867	1471934708083	1471934708131		8
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6883	1471934708144	1471934708229		71
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6884	1471934708301	1471934708400		32
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6885	1471934708452	1471934708528		84
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6888	1471934708544	1471934708616		72
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6892	1471934708757	1471934708838		73
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6910	1471934708850	1471934708926		83
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6911	1471934708959	1471934709020		32
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6912	1471934709198	1471934709312	SHIFT	16
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6913	1471934709301	1471934709381		84
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6914	1471934709450	1471934709544		85
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6915	1471934709669	1471934709767		69
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6930	1471934709849	1471934709944		83
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6934	1471934710013	1471934710120		68
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6937	1471934710107	1471934710201		65
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6940	1471934710320	1471934710395		89
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6942	1471934710497	1471934710559		188
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6959	1471934710632	1471934710699		32
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6961	1471934710809	1471934711053	SHIFT	16
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6963	1471934710968	1471934711076		79
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6965	1471934711207	1471934711301		67
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6967	1471934711492	1471934711577		84
31	155	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	I want to remind you about our All-Employee Meeting this Tuesday, Oct.	6969	1471934711772	1471934711858		190
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7069	1471934715158	1471934715477	SHIFT	16
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7071	1471934715422	1471934715519		73
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7073	1471934715927	1471934715980		222
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7075	1471934716011	1471934716101		86
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7077	1471934716128	1471934716218		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7078	1471934716236	1471934716316		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7090	1471934716518	1471934716594		78
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7091	1471934716629	1471934716710		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7092	1471934716822	1471934716907		86
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7093	1471934716939	1471934717057		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7094	1471934717071	1471934717119		82
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7107	1471934717174	1471934717227		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7109	1471934717314	1471934717394		66
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7111	1471934717412	1471934717469		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7113	1471934717537	1471934717617		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7115	1471934717673	1471934717733		78
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7126	1471934717793	1471934717864		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7128	1471934717900	1471934717957		84
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7130	1471934717975	1471934718032		79
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7131	1471934718118	1471934718203		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7132	1471934718211	1471934718283		84
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7133	1471934718292	1471934718362		72
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7135	1471934718415	1471934718467		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7138	1471934718475	1471934718546		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7141	1471934718633	1471934718741		83
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7144	1471934718842	1471934718917		80
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7157	1471934718950	1471934719026		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7161	1471934719100	1471934719172		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7165	1471934719223	1471934719308		68
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7170	1471934719399	1471934719505		87
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7190	1471934719503	1471934719615		65
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7192	1471934719825	1471934719905		89
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7194	1471934720060	1471934720108		188
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7195	1471934720408	1471934720474		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7196	1471934720598	1471934720677		66
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7197	1471934720731	1471934720827		85
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7205	1471934720825	1471934720897		84
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7206	1471934720940	1471934721003		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7207	1471934721083	1471934721154		73
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7209	1471934721172	1471934721239		70
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7212	1471934721281	1471934721376		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7215	1471934721490	1471934721579		84
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7231	1471934721593	1471934721659		72
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7235	1471934721655	1471934721768		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7238	1471934721766	1471934721851		89
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7241	1471934721894	1471934721946		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7242	1471934722132	1471934722207		67
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7247	1471934722269	1471934722344		79
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7248	1471934722439	1471934722506		77
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7250	1471934722529	1471934722595		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7253	1471934722641	1471934722716		188
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7256	1471934722822	1471934722874		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7276	1471934723017	1471934723275	SHIFT	16
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7278	1471934723199	1471934723289		73
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7281	1471934723585	1471934723660		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7283	1471934723730	1471934723796		87
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7287	1471934723819	1471934723881		73
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7290	1471934724010	1471934724063		76
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7303	1471934724139	1471934724188		76
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7304	1471934724250	1471934724331		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7305	1471934724349	1471934724410		71
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7306	1471934724428	1471934724490		79
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7307	1471934724560	1471934724646		32
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7311	1471934724644	1471934724715		84
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7313	1471934724733	1471934724799		72
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7315	1471934724789	1471934724878		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7317	1471934724873	1471934724953		82
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7320	1471934724957	1471934725028		69
31	164	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	7322	1471934725042	1471934725137		190
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7394	1471934728097	1471934728374	SHIFT	16
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7395	1471934728326	1471934728393		72
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7397	1471934728496	1471934728558		69
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7399	1471934728567	1471934728633		32
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7401	1471934728730	1471934728791		73
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7403	1471934728809	1471934728895		83
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7417	1471934728893	1471934728974		32
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7419	1471934729065	1471934729201		82
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7421	1471934729242	1471934729322		69
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7422	1471934729423	1471934729517		67
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7423	1471934729550	1471934729635		79
31	171	He is recovering from a sprained foot.	He is recovering froma a sprained foot.	7424	1471934729717	1471934729784		86
