PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283252	1471963039663	1471963039793	 	32
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283261	1471963040529	1471963040709	i	73
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283269	1471963040789	1471963040993	s	83
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283277	1471963040929	1471963041075	 	32
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283281	1471963041125	1471963041289	t	84
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283593	1471963041243	1471963041340	o	79
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283600	1471963041400	1471963041529	o	79
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283608	1471963041496	1471963041616	 	32
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283619	1471963042499	1471963042693	r	82
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283626	1471963042953	1471963043156	i	73
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1283637	1471963044263	1471963044499	s	83
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284015	1471963046563	1471963046773	k	75
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284019	1471963046883	1471963047096	y	89
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284030	1471963046989	1471963047127	 	32
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284035	1471963048809	1471963048942	t	84
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284103	1471963048932	1471963049105	o	79
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284109	1471963049062	1471963049239	 	32
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284115	1471963049329	1471963049479	s	83
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284121	1471963049609	1471963049756	t	84
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284128	1471963049816	1471963049969	a	65
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284444	1471963049896	1471963050030	r	82
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284448	1471963050110	1471963050232	 	32
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284453	1471963051309	1471963051432	BKSP	8
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284463	1471963052289	1471963052439	t	84
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284469	1471963052429	1471963052579	 	32
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284477	1471963052849	1471963053136	f	70
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284578	1471963053062	1471963053209	r	82
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284584	1471963053146	1471963053309	o	79
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284589	1471963053349	1471963053529	m	77
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284595	1471963053529	1471963053649	 	32
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284599	1471963054116	1471963054369	a	65
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284842	1471963054272	1471963054430	 	32
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284845	1471963054720	1471963055002	SHIFT	16
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284851	1471963054926	1471963055152	F	70
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284854	1471963055152	1471963055346	a	65
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284858	1471963055346	1471963055549	n	78
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284861	1471963056269	1471963056439	t	84
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1284865	1471963056469	1471963056649	a	65
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285073	1471963056592	1471963056821	s	83
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285076	1471963056911	1471963057042	y	89
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285079	1471963057072	1471963057192	 	32
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285082	1471963058472	1471963058599	p	80
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285084	1471963058589	1471963058709	e	69
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285086	1471963058839	1471963058956	r	82
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285604	1471963061869	1471963062080	s	83
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285611	1471963062059	1471963062233	p	80
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285620	1471963062206	1471963062416	e	69
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285628	1471963063279	1471963063496	c	67
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285635	1471963063862	1471963064126	t	84
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285823	1471963064348	1471963064609	i	73
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285831	1471963064689	1471963065102	b	66
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285840	1471963064969	1471963065226	e	69
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285849	1471963065152	1471963065276	BKSP	8
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285857	1471963065346	1471963065456	BKSP	8
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1285864	1471963065886	1471963066069	v	86
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1286070	1471963065979	1471963066191	e	69
2597	26801	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy perspective.	1286076	1471963067259	1471963067449	.	190
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286409	1471963070429	1471963070739	SHIFT	16
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286414	1471963070672	1471963070839	T	84
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286418	1471963070909	1471963071102	h	72
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286425	1471963071032	1471963071302	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286436	1471963071302	1471963071532	r	84
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286675	1471963071794	1471963071866	BKSP	8
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286682	1471963071956	1471963072075	BKSP	8
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286691	1471963072649	1471963072864	r	82
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286698	1471963072766	1471963072919	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286705	1471963072815	1471963072929	 	32
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286712	1471963073462	1471963073626	i	73
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286719	1471963073656	1471963073856	s	83
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286839	1471963074170	1471963074309	 	32
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286842	1471963074419	1471963074619	i	73
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286846	1471963074609	1471963074808	n	78
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286849	1471963074765	1471963074932	 	32
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1286853	1471963075289	1471963075455	f	70
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287141	1471963075409	1471963075607	a	65
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287147	1471963075647	1471963075799	c	67
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287152	1471963075919	1471963076135	t	84
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287159	1471963076052	1471963076175	 	32
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287165	1471963077505	1471963077682	f	70
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287385	1471963077622	1471963077784	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287389	1471963078144	1471963078288	w	87
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287395	1471963078288	1471963078439	 	32
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287401	1471963079379	1471963079559	f	70
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287406	1471963079719	1471963079852	BKSP	8
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287410	1471963079862	1471963079948	d	68
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287414	1471963079978	1471963080164	i	73
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287628	1471963080246	1471963080377	f	70
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287636	1471963080408	1471963080538	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287649	1471963081594	1471963081734	¡	221
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287660	1471963081894	1471963081977	BKSP	8
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287671	1471963082077	1471963082217	BKSP	8
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287688	1471963082154	1471963082431	d	68
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287974	1471963082337	1471963082553	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287978	1471963082704	1471963082797	BKSP	8
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287982	1471963082857	1471963082987	BKSP	8
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287988	1471963083791	1471963084071	f	70
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1287994	1471963084544	1471963084811	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288002	1471963084801	1471963085034	r	82
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288011	1471963084977	1471963085154	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288019	1471963085164	1471963085327	n	78
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288289	1471963085509	1471963085747	c	67
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288299	1471963085647	1471963085857	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288307	1471963086077	1471963086254	s	83
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288317	1471963086274	1471963086394	 	32
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288324	1471963087394	1471963087577	b	66
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288494	1471963087629	1471963087794	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288501	1471963087956	1471963088177	t	84
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288507	1471963089354	1471963089594	w	87
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288513	1471963089594	1471963089681	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288519	1471963089761	1471963089897	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288808	1471963089897	1471963090131	n	78
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288815	1471963090480	1471963090591	 	32
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288822	1471963091377	1471963091584	h	72
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288832	1471963091794	1471963091977	BKSP	8
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288841	1471963091967	1471963092147	t	84
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288850	1471963092157	1471963092354	h	72
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288982	1471963092297	1471963092458	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288988	1471963092407	1471963092564	 	32
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1288995	1471963092794	1471963093104	c	67
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289005	1471963092969	1471963093237	a	65
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289012	1471963093154	1471963093347	n	78
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289020	1471963093722	1471963093907	s	83
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289192	1471963094482	1471963094681	BKSP	8
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289196	1471963094721	1471963094884	d	68
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289199	1471963094874	1471963095042	i	73
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289207	1471963095021	1471963095241	d	68
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289212	1471963095154	1471963095331	a	65
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289220	1471963095391	1471963095637	t	84
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289372	1471963095551	1471963095739	e	69
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289376	1471963095769	1471963096007	s	83
2597	26892	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	1289381	1471963096717	1471963096830	.	190
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290384	1471963105247	1471963105584	SHIFT	16
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290386	1471963105510	1471963105657	H	72
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290387	1471963105614	1471963105784	e	69
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290389	1471963105717	1471963105894	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290391	1471963105954	1471963106242	c	67
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290635	1471963106127	1471963106335	a	65
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290639	1471963106204	1471963106394	n	78
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290646	1471963106365	1471963106514	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290655	1471963107257	1471963107404	b	66
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290663	1471963107394	1471963107577	e	69
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290670	1471963107500	1471963107587	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290677	1471963108737	1471963108887	e	69
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290738	1471963109229	1471963109450	x	88
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290743	1471963109420	1471963109544	p	80
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290750	1471963109614	1471963109727	l	76
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290759	1471963109809	1471963109964	o	79
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290869	1471963109917	1471963110106	s	83
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290874	1471963110096	1471963110250	i	73
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290879	1471963110270	1471963110514	c	67
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290882	1471963110324	1471963110514	v	86
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290890	1471963110714	1471963110844	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1290900	1471963110834	1471963111130	v	86
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291267	1471963110990	1471963111224	e	69
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291276	1471963111120	1471963111244	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291287	1471963111384	1471963111494	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291304	1471963111571	1471963111664	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291312	1471963111744	1471963111820	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291320	1471963112160	1471963112327	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291330	1471963112467	1471963112707	v	86
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291343	1471963112594	1471963112777	e	69
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291337	1471963112650	1471963112777	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291345	1471963114154	1471963114307	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291348	1471963114547	1471963114727	,	188
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291351	1471963114817	1471963114974	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291464	1471963115096	1471963115264	b	66
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291467	1471963115220	1471963115414	u	85
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291472	1471963115434	1471963115517	t	84
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291478	1471963115727	1471963115860	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291481	1471963116920	1471963117050	h	72
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291524	1471963117152	1471963117277	e	69
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291527	1471963117257	1471963117434	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291536	1471963117474	1471963117634	i	73
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291542	1471963117654	1471963117820	s	83
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291765	1471963117727	1471963117830	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291770	1471963118830	1471963119080	a	65
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291776	1471963119090	1471963119267	l	76
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291786	1471963119357	1471963119517	f	70
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291791	1471963119537	1471963119690	o	79
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291797	1471963119800	1471963119920	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291802	1471963119990	1471963120100	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291963	1471963120090	1471963120264	d	68
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291966	1471963120180	1471963120364	o	79
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291970	1471963120354	1471963120494	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291973	1471963120674	1471963120760	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291977	1471963120844	1471963120930	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291981	1471963121210	1471963121337	BKSP	8
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291986	1471963121677	1471963121857	s	83
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291990	1471963121814	1471963121997	o	79
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1291996	1471963122047	1471963122167	 	32
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1292288	1471963123394	1471963123617	e	69
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1292294	1471963123607	1471963123697	r	82
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1292303	1471963123887	1471963124050	r	82
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1292312	1471963124170	1471963124426	a	65
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1292317	1471963125313	1471963125474	t	84
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1292349	1471963125474	1471963125663	i	73
2597	26976	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic	1292355	1471963125773	1471963125984	c	67
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293390	1471963133843	1471963134642	SHIFT	16
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293373	1471963133973	1471963134130	I	73
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293379	1471963134310	1471963134423	T	84
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293384	1471963134483	1471963134590	T	84
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293395	1471963134610	1471963134703	 	32
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293406	1471963135783	1471963136030	o	79
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293610	1471963136072	1471963136254	w	87
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293614	1471963136264	1471963136443	n	78
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293618	1471963136453	1471963136642	s	83
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293623	1471963136587	1471963136677	 	32
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293628	1471963138103	1471963138274	t	84
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293845	1471963138243	1471963138396	h	72
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293850	1471963138416	1471963138683	w	69
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293852	1471963138603	1471963138743	 	32
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293854	1471963139006	1471963139107	BKSP	8
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293857	1471963139183	1471963139283	BKSP	8
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293862	1471963139403	1471963139553	 	32
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293865	1471963139994	1471963140441	SHIFT	16
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293914	1471963140337	1471963140503	S	83
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293920	1471963140753	1471963140883	h	72
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293925	1471963140913	1471963141034	e	69
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293932	1471963141104	1471963141208	r	82
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1293940	1471963141258	1471963141418	a	65
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1294188	1471963141368	1471963141449	t	84
2597	27031	ITT owns the Sheraton hotel chain.	ITT owns the Sheraton hotel chain.	1294195	1471963141699	1471963141859	o	79
