PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1175887	1471963457349	1471963457421	a	65
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1175893	1471963457637	1471963457701	 	32
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1175964	1471963458046	1471963458122	BKSP	8
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1175968	1471963458484	1471963458555	s	83
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1175975	1471963458555	1471963458685	 	32
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1175982	1471963458652	1471963458749	y	89
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1175985	1471963458773	1471963458835	e	69
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1175987	1471963458960	1471963459029	t	84
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1175997	1471963459053	1471963459117	 	32
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1175999	1471963459197	1471963459253	t	84
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176001	1471963459237	1471963459365	o	79
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176003	1471963459325	1471963459404	 	32
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176005	1471963459500	1471963459588	p	80
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176024	1471963459629	1471963459692	r	82
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176026	1471963459724	1471963459781	o	79
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176031	1471963459837	1471963459900	v	86
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176034	1471963459996	1471963460051	e	69
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176038	1471963460082	1471963460139	 	32
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176054	1471963460253	1471963460308	h	72
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176055	1471963460323	1471963460477	i	73
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176056	1471963460433	1471963460552	m	77
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176057	1471963460552	1471963460618	s	83
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176058	1471963460709	1471963460757	e	69
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176091	1471963460776	1471963461068	l	76
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176087	1471963460867	1471963460938	f	70
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176096	1471963461016	1471963461117	 	32
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176105	1471963461211	1471963461282	a	65
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176110	1471963461375	1471963461438	s	83
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176147	1471963461478	1471963461540	 	32
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176151	1471963461568	1471963461649	a	65
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176155	1471963461649	1471963461708	 	32
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176157	1471963461795	1471963461932	SHIFT	16
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176159	1471963461874	1471963461932	F	70
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176163	1471963462028	1471963462076	a	65
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176180	1471963462100	1471963462164	n	78
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176182	1471963462291	1471963462347	t	84
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176185	1471963462387	1471963462443	a	65
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176187	1471963462539	1471963462596	s	83
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176189	1471963462597	1471963462692	y	89
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176235	1471963462668	1471963462748	 	32
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176239	1471963462989	1471963463136	p	80
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176244	1471963463087	1471963463182	l	76
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176248	1471963463251	1471963463305	a	65
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176251	1471963463352	1471963463418	y	89
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176257	1471963463449	1471963463505	e	69
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176277	1471963463588	1471963463666	r	82
2400	24620	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	1176283	1471963463666	1471963463718	.	190
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176469	1471963467087	1471963467315	SHIFT	16
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176471	1471963467245	1471963467315	T	84
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176473	1471963467412	1471963467476	h	72
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176474	1471963467456	1471963467522	e	69
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176475	1471963467581	1471963467654	y	89
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176477	1471963467685	1471963467823	 	32
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176497	1471963467766	1471963467996	h	72
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176499	1471963467894	1471963467996	a	65
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176501	1471963467940	1471963468047	v	86
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176503	1471963468109	1471963468172	e	69
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176505	1471963468203	1471963468268	 	32
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176509	1471963468370	1471963468452	n	78
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176546	1471963468422	1471963468668	o	79
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176543	1471963468579	1471963468634	t	84
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176550	1471963468634	1471963468701	 	32
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176553	1471963468779	1471963468840	i	73
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176556	1471963468871	1471963468922	s	83
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176559	1471963469008	1471963469084	s	83
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176582	1471963469084	1471963469460	u	85
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176573	1471963469178	1471963469251	e	69
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176578	1471963469340	1471963469402	d	68
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176585	1471963469417	1471963469483	 	32
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176587	1471963469530	1471963469604	a	65
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176597	1471963469604	1471963469652	n	78
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176599	1471963469745	1471963469884	 	32
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176601	1471963469838	1471963469983	o	79
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176603	1471963469983	1471963470050	r	82
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176605	1471963470149	1471963470201	d	68
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176630	1471963470255	1471963470339	e	69
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176638	1471963470417	1471963470487	r	82
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176644	1471963470487	1471963470568	 	32
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176653	1471963470531	1471963470615	y	89
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176661	1471963470647	1471963470721	e	69
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176730	1471963470751	1471963470822	t	84
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176736	1471963471233	1471963471259	,	188
2400	24638	They have not issued an order yet.	They have not issued an order yet.	1176739	1471963471621	1471963471669	BKSP	8
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1178018	1471963471794	1471963492020	.	190
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177134	1471963475508	1471963476135	SHIFT	16
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177132	1471963476015	1471963476104	S	83
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177139	1471963476229	1471963476380	u	85
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177144	1471963476333	1471963476421	n	78
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177150	1471963476546	1471963476605	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177270	1471963477010	1471963477485	SHIFT	16
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177158	1471963477418	1471963477467	J	74
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177272	1471963477641	1471963477702	i	73
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177275	1471963477858	1471963477948	a	65
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177277	1471963478642	1471963478721	z	90
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177280	1471963478878	1471963478953	h	72
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177283	1471963479047	1471963479102	e	69
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177367	1471963479158	1471963479218	n	78
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177370	1471963479358	1471963479420	g	71
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177373	1471963479805	1471963479932	,	188
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177376	1471963479908	1471963480014	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177380	1471963480594	1471963480650	5	53
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177478	1471963480688	1471963480818	0	48
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177481	1471963480765	1471963480880	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177485	1471963481042	1471963481088	BKSP	8
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177490	1471963481385	1471963481484	,	188
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177494	1471963481444	1471963481547	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177499	1471963482677	1471963482735	t	84
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177509	1471963482875	1471963482955	a	65
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177518	1471963482956	1471963483299	k	75
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177512	1471963483064	1471963483124	e	69
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177515	1471963483203	1471963483275	s	83
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177556	1471963483275	1471963483476	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177558	1471963483403	1471963483564	o	79
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177561	1471963483484	1471963483564	v	86
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177562	1471963483676	1471963483747	e	69
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177563	1471963483851	1471963483923	r	82
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177565	1471963483971	1471963484043	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177591	1471963484099	1471963484151	a	65
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177594	1471963484245	1471963484301	s	83
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177596	1471963484348	1471963484418	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177598	1471963484592	1471963484667	r	82
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177600	1471963484792	1471963484851	a	65
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177602	1471963484949	1471963485005	d	68
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177604	1471963485005	1471963485156	i	73
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177607	1471963485119	1471963485187	o	79
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177610	1471963485333	1471963485476	,	188
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177695	1471963485416	1471963485536	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177698	1471963486240	1471963486322	f	70
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177700	1471963486323	1471963486434	i	73
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177702	1471963486384	1471963486572	l	76
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177704	1471963486521	1471963486666	m	77
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177707	1471963486760	1471963486833	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177755	1471963486865	1471963486921	a	65
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177757	1471963486937	1471963487020	n	78
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177761	1471963487053	1471963487121	d	68
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177765	1471963487121	1471963487185	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177766	1471963487632	1471963487705	t	84
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177886	1471963487836	1471963487916	e	69
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177890	1471963488053	1471963488150	l	76
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177894	1471963489436	1471963489508	e	69
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177897	1471963490182	1471963490250	v	86
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177902	1471963490250	1471963490300	i	73
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177929	1471963490374	1471963490452	s	83
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177931	1471963490433	1471963490628	i	73
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177934	1471963490523	1471963490628	o	79
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177940	1471963490587	1471963490682	n	78
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177944	1471963490776	1471963490833	 	32
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177976	1471963490925	1471963491001	m	77
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177978	1471963491043	1471963491155	i	73
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177981	1471963491156	1471963491345	n	78
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177987	1471963491344	1471963491347	i	73
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1177992	1471963491507	1471963491556	s	83
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1178008	1471963491596	1471963491668	t	84
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1178010	1471963491708	1471963491788	e	69
2400	24647	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	1178014	1471963491860	1471963491916	r	82
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178217	1471963495388	1471963495583	SHIFT	16
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178210	1471963495497	1471963495552	I	73
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178225	1471963495960	1471963496022	'	222
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178233	1471963496248	1471963496283	v	86
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178240	1471963496411	1471963496468	e	69
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178250	1471963496483	1471963496539	 	32
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178278	1471963496639	1471963496700	n	78
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178282	1471963496763	1471963496805	e	69
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178286	1471963496852	1471963496920	v	86
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178289	1471963496936	1471963496993	e	69
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178293	1471963497084	1471963497156	r	82
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178316	1471963497172	1471963497244	 	32
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178322	1471963497355	1471963497411	b	66
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178329	1471963497459	1471963497515	e	69
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178335	1471963497587	1471963497643	e	69
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178340	1471963497644	1471963497699	n	78
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178349	1471963497787	1471963497883	 	32
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178353	1471963497859	1471963497908	t	84
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178355	1471963497908	1471963498028	o	79
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178374	1471963498028	1471963498234	 	32
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178358	1471963498060	1471963498132	t	84
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178384	1471963498176	1471963498368	h	72
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178378	1471963498250	1471963498321	e	69
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178390	1471963498368	1471963498427	 	32
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178394	1471963498491	1471963498564	s	83
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178461	1471963498555	1471963498628	p	80
2400	24670	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1178465	1471963498686	1471963498739	e	69
