PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424571	1471967140439	1471967140519	s	83
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424577	1471967140609	1471967140675	s	83
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424582	1471967140677	1471967140765	i	73
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424656	1471967140785	1471967140851	a	65
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424661	1471967140881	1471967141024	n	78
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424664	1471967140983	1471967141104	 	32
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424669	1471967141396	1471967141488	f	70
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424674	1471967141491	1471967141577	o	79
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424736	1471967141617	1471967141742	r	82
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424744	1471967141721	1471967141824	e	69
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424750	1471967141844	1471967141957	i	73
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424757	1471967142106	1471967142178	g	71
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424765	1471967142278	1471967142390	n	78
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424810	1471967142549	1471967142630	 	32
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424815	1471967142743	1471967142937	m	77
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424822	1471967142915	1471967143026	i	73
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424825	1471967143096	1471967143231	n	78
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424883	1471967143198	1471967143332	i	73
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424886	1471967143413	1471967143523	s	83
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424889	1471967143564	1471967143638	t	84
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424894	1471967143751	1471967143868	r	82
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424896	1471967143871	1471967143987	y	89
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424917	1471967143983	1471967144112	 	32
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424922	1471967144142	1471967144241	s	83
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424927	1471967144261	1471967144380	o	79
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424930	1471967144348	1471967144445	u	85
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424934	1471967144423	1471967144509	r	82
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1424939	1471967144598	1471967144733	s	83
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425022	1471967144736	1471967144814	e	69
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425025	1471967144985	1471967145067	BKSP	8
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425028	1471967145147	1471967145232	BKSP	8
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425032	1471967145210	1471967145293	c	67
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425035	1471967145373	1471967145519	e	69
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425040	1471967145486	1471967145601	s	83
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425048	1471967145631	1471967145766	 	32
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425076	1471967145796	1471967145878	s	83
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425083	1471967145959	1471967146045	a	65
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425093	1471967146048	1471967146139	i	73
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425099	1471967146136	1471967146228	d	68
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425106	1471967146309	1471967146374	 	32
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425233	1471967146370	1471967146446	a	65
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425238	1471967146507	1471967146615	 	32
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425241	1471967146828	1471967146900	c	67
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425245	1471967147066	1471967147137	e	69
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425252	1471967147248	1471967147324	a	65
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425256	1471967147842	1471967147934	s	83
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425292	1471967148014	1471967148106	e	69
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425295	1471967148328	1471967148410	f	70
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425302	1471967148430	1471967148532	i	73
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425310	1471967148570	1471967148663	r	82
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425448	1471967148642	1471967148776	e	69
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425454	1471967148877	1471967149002	 	32
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425460	1471967148999	1471967149094	a	65
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425465	1471967149265	1471967149327	s	83
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425470	1471967149679	1471967149772	BKSP	8
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425475	1471967149823	1471967149894	c	67
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425479	1471967150005	1471967150065	c	67
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425566	1471967150186	1471967150278	r	82
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425572	1471967150529	1471967150630	BKSP	8
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425583	1471967151014	1471967151094	o	79
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425591	1471967151114	1471967151205	r	82
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425598	1471967151296	1471967151419	d	68
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425602	1471967151459	1471967151560	 	32
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425640	1471967151801	1471967151960	w	87
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425643	1471967151906	1471967152025	a	65
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425646	1471967152114	1471967152226	s	83
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425651	1471967152229	1471967152316	 	32
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425654	1471967152407	1471967152505	a	65
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425716	1471967152614	1471967152695	g	71
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425720	1471967152828	1471967152940	r	82
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425723	1471967152990	1471967153062	e	69
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425727	1471967153140	1471967153232	e	69
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425731	1471967153303	1471967153430	d	68
2836	29816	Russian foreign ministry sources said a ceasefire accord was agreed.	Russian foreign ministry sources said a ceasefire accord was agreed.	1425771	1471967153799	1471967153857	.	190
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426086	1471967156358	1471967156574	SHIFT	16
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426092	1471967156480	1471967156667	O	79
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426097	1471967156623	1471967156738	 	32
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426102	1471967156911	1471967156982	BKSP	8
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426108	1471967157052	1471967157144	BKSP	8
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426114	1471967157200	1471967157354	SHIFT	16
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426119	1471967157302	1471967157471	I	73
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426124	1471967157416	1471967157551	 	32
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426131	1471967157571	1471967157682	a	65
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426127	1471967157685	1471967157809	m	77
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426135	1471967157763	1471967157871	 	32
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426141	1471967157849	1471967157968	s	83
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426148	1471967157935	1471967158028	o	79
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426154	1471967158048	1471967158111	r	82
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426197	1471967158181	1471967158308	r	82
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426199	1471967158311	1471967158381	y	89
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426205	1471967158401	1471967158523	 	32
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426208	1471967158573	1471967158687	y	89
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426212	1471967158690	1471967158829	o	79
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426260	1471967158782	1471967158892	u	85
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426264	1471967158826	1471967158934	 	32
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426267	1471967159284	1471967159378	h	72
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426268	1471967159398	1471967159476	a	65
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426273	1471967159547	1471967159675	d	68
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426279	1471967159677	1471967159755	 	32
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426286	1471967159775	1471967159870	t	84
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426284	1471967159873	1471967159966	o	79
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426289	1471967159900	1471967160016	 	32
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426297	1471967160057	1471967160160	c	67
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426303	1471967160138	1471967160284	o	79
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426344	1471967160229	1471967160338	m	77
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426351	1471967160334	1471967160405	e	69
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426359	1471967160425	1471967160529	 	32
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426368	1471967160507	1471967160634	i	73
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426374	1471967160590	1471967160692	n	78
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426382	1471967160803	1471967160968	.	190
2836	29845	I am sorry you had to come in.	I am sorry you had to come in. 	1426363	1471967160947	1471967161069	 	32
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426568	1471967162886	1471967163117	SHIFT	16
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426570	1471967163018	1471967163160	W	87
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426572	1471967163162	1471967163290	e	69
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426576	1471967163293	1471967163381	 	32
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426580	1471967163431	1471967163526	n	78
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426604	1471967163504	1471967163587	e	69
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426610	1471967163668	1471967163728	e	69
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426615	1471967163818	1471967163934	d	68
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426621	1471967163937	1471967164055	 	32
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426629	1471967164075	1471967164171	t	84
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426687	1471967164149	1471967164296	o	79
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426689	1471967164230	1471967164350	 	32
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426693	1471967164596	1471967164679	b	66
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426697	1471967164767	1471967164887	r	82
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426700	1471967164890	1471967164993	i	73
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426797	1471967164960	1471967165047	n	78
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426803	1471967165087	1471967165181	g	71
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426809	1471967165873	1471967165996	 	32
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426814	1471967166096	1471967166189	t	84
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426820	1471967166192	1471967166281	h	72
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426855	1471967166277	1471967166391	e	69
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426857	1471967166394	1471967166535	m	77
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426860	1471967166503	1471967166631	 	32
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426862	1471967166587	1471967166684	a	65
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426865	1471967166722	1471967166764	l	76
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426868	1471967166854	1471967166962	o	79
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426910	1471967166929	1471967167066	n	78
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426913	1471967167063	1471967167188	g	71
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426916	1471967167184	1471967167283	 	32
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426922	1471967167324	1471967167426	s	83
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426927	1471967167429	1471967167497	l	76
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1426931	1471967167578	1471967167721	o	79
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1427002	1471967167680	1471967167811	w	87
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1427007	1471967168014	1471967168191	l	76
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1427011	1471967168188	1471967168277	y	89
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1427015	1471967168428	1471967168564	.	190
2836	29856	We need to bring them along slowly.	We need to bring them along slowly. 	1427018	1471967168561	1471967168652	 	32
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427184	1471967170435	1471967170602	SHIFT	16
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427187	1471967170547	1471967170653	T	84
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427191	1471967170656	1471967170704	h	72
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427194	1471967170833	1471967170919	u	85
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427195	1471967170939	1471967171050	r	82
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427197	1471967171543	1471967171615	s	83
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427236	1471967171726	1471967171828	d	68
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427238	1471967171891	1471967172000	a	65
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427240	1471967172040	1471967172186	y	89
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427243	1471967172142	1471967172277	 	32
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427250	1471967172347	1471967172454	w	87
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427323	1471967172432	1471967172534	o	79
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427327	1471967172564	1471967172636	r	82
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427332	1471967172666	1471967172774	k	75
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427337	1471967172988	1471967173079	s	83
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427342	1471967173240	1471967173330	 	32
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427346	1471967173653	1471967173745	b	66
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427366	1471967173808	1471967173910	e	69
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427367	1471967173971	1471967174062	t	84
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427368	1471967174122	1471967174214	t	84
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427370	1471967174307	1471967174430	e	69
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427407	1471967174408	1471967174538	r	82
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427409	1471967174534	1471967174656	 	32
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427413	1471967174659	1471967174779	f	70
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427417	1471967174727	1471967174833	o	79
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427424	1471967174829	1471967174937	r	82
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427464	1471967174933	1471967175096	 	32
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427469	1471967175099	1471967175208	m	77
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427475	1471967175186	1471967175277	e	69
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427479	1471967175327	1471967175450	.	190
2836	29865	Thursday works better for me.	Thursday works better for me. 	1427485	1471967175429	1471967175531	 	32
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427686	1471967177307	1471967177552	SHIFT	16
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427689	1471967177459	1471967177576	L	76
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427699	1471967177572	1471967177653	e	69
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427704	1471967177734	1471967177830	t	84
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427711	1471967177827	1471967177982	 	32
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427718	1471967177985	1471967178092	m	77
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427735	1471967178088	1471967178164	e	69
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427738	1471967178194	1471967178289	 	32
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427742	1471967178259	1471967178373	k	75
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427745	1471967178340	1471967178490	n	78
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427749	1471967178493	1471967178554	o	79
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427783	1471967178533	1471967178618	w	87
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427786	1471967178698	1471967178787	 	32
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427791	1471967178783	1471967178856	w	87
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427794	1471967178859	1471967178964	h	72
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427798	1471967178918	1471967179034	i	73
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427800	1471967179054	1471967179127	c	67
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427842	1471967179147	1471967179289	h	72
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427850	1471967179259	1471967179370	 	32
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427855	1471967179533	1471967179740	d	68
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427857	1471967179736	1471967179854	a	65
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427862	1471967179857	1471967180021	y	89
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427916	1471967179977	1471967180081	 	32
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427921	1471967180162	1471967180253	i	73
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427932	1471967180273	1471967180367	s	83
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427939	1471967180370	1471967180468	 	32
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427943	1471967180508	1471967180612	g	71
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427947	1471967180653	1471967180715	o	79
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427946	1471967180796	1471967180872	o	79
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427951	1471967180868	1471967180969	d	68
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427956	1471967180999	1471967181098	 	32
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427960	1471967181101	1471967181195	f	70
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1427994	1471967181173	1471967181269	o	79
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428000	1471967181265	1471967181374	r	82
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428005	1471967181370	1471967181479	 	32
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428013	1471967181500	1471967181627	o	79
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428021	1471967181583	1471967181688	u	85
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428024	1471967181728	1471967181835	y	89
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428116	1471967182129	1471967182181	BKSP	8
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428121	1471967182261	1471967182344	BKSP	8
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428125	1471967182582	1471967182653	BKSP	8
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428132	1471967182734	1471967182797	y	89
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428138	1471967182817	1471967182963	o	79
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428149	1471967182895	1471967183004	u	85
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428156	1471967183135	1471967183295	.	190
2836	29878	Let me know which day is good for you.	Let me know which day is good for you. 	1428144	1471967183251	1471967183383	 	32
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428354	1471967185057	1471967185633	SHIFT	16
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428360	1471967185549	1471967185686	I	73
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428365	1471967185653	1471967185757	 	32
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428371	1471967185817	1471967185900	h	72
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428377	1471967185896	1471967185997	a	65
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428410	1471967185975	1471967186110	v	86
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428412	1471967186078	1471967186184	e	69
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428418	1471967186151	1471967186234	 	32
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428425	1471967186264	1471967186352	a	65
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428431	1471967186355	1471967186443	 	32
2836	29892	I have a high level in my office.	I have a high level in my office. 	1428435	1471967186601	1471967186770	h	72
