PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086105	1471998010136	1471998010224	 	32
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086108	1471998010344	1471998010440	w	87
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086111	1471998010432	1471998010512	i	73
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086114	1471998010896	1471998011016	t	84
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086116	1471998011024	1471998011120	h	72
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086131	1471998011112	1471998011208	 	32
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086133	1471998011312	1471998011384	m	77
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086134	1471998011520	1471998011608	y	89
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086135	1471998011576	1471998011696	 	32
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086136	1471998011776	1471998011864	d	68
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086137	1471998012088	1471998012168	i	73
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086149	1471998012240	1471998012368	r	82
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086150	1471998012344	1471998012432	e	69
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086151	1471998012576	1471998012664	c	67
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086153	1471998012736	1471998012792	t	84
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086155	1471998012816	1471998012912	 	32
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086176	1471998013200	1471998013344	r	82
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086177	1471998013296	1471998013432	e	69
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086178	1471998013480	1471998013544	p	80
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086179	1471998013624	1471998013728	o	79
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086180	1471998013768	1471998013872	r	82
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086197	1471998013960	1471998014064	t	84
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086198	1471998014128	1471998014232	s	83
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086199	1471998014304	1471998014416	 	32
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086201	1471998014512	1471998014664	a	65
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086203	1471998014760	1471998014816	t	84
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086223	1471998014840	1471998014944	 	32
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086225	1471998015272	1471998015336	1	49
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086227	1471998015640	1471998015744	 	32
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086229	1471998016112	1471998016224	t	84
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086256	1471998016200	1471998016328	o	79
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086258	1471998016352	1471998016456	 	32
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086259	1471998016464	1471998016592	w	87
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086260	1471998016648	1471998016776	r	82
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086261	1471998017104	1471998017160	BKSP	8
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086262	1471998017312	1471998017416	o	79
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086263	1471998017418	1471998017504	r	82
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086265	1471998017544	1471998017632	k	75
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086267	1471998017720	1471998017800	 	32
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086269	1471998017840	1471998017961	o	79
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086271	1471998017928	1471998018056	n	78
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086310	1471998018000	1471998018104	 	32
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086312	1471998018528	1471998018656	e	82
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086314	1471998018624	1471998018768	e	69
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086315	1471998018912	1471998019048	c	67
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086316	1471998019448	1471998019552	o	79
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086356	1471998020056	1471998020112	BKSP	8
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086357	1471998020224	1471998020272	BKSP	8
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086358	1471998020360	1471998020424	BKSP	8
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086359	1471998020840	1471998020912	c	67
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086360	1471998021384	1471998021488	o	79
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086361	1471998021616	1471998021664	m	77
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086362	1471998021760	1471998021848	m	77
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086363	1471998021968	1471998022040	e	69
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086383	1471998022080	1471998022176	n	78
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086387	1471998022264	1471998022352	d	68
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086392	1471998022408	1471998022528	a	65
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086395	1471998022568	1471998022696	t	84
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086456	1471998022664	1471998022840	i	73
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086458	1471998022768	1471998022864	o	79
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086462	1471998022788	1471998022968	n	78
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086464	1471998023208	1471998023312	s	83
6028	64841	I am meeting with my direct reports at 1 to work on recommendations.	I am meetting with my direct reports at 1 to work on recommendations.	3086466	1471998023408	1471998023472	.	190
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086583	1471998028696	1471998029008	SHIFT	16
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086580	1471998028880	1471998028944	I	73
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086587	1471998029112	1471998029136	m	77
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086588	1471998029544	1471998029616	BKSP	8
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086590	1471998029768	1471998029856	'	222
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086592	1471998030456	1471998030544	m	77
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086594	1471998030616	1471998030712	 	32
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086615	1471998030784	1471998030912	i	73
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086618	1471998030848	1471998030992	n	78
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086621	1471998030944	1471998031040	 	32
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086624	1471998031608	1471998031768	SHIFT	16
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086625	1471998031696	1471998031808	S	83
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086627	1471998031912	1471998032058	t	84
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086644	1471998032040	1471998032128	a	65
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086646	1471998032136	1471998032248	n	78
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086648	1471998032392	1471998032504	'	222
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086649	1471998032616	1471998032720	s	83
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086650	1471998032736	1471998032840	 	32
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086658	1471998033072	1471998033248	SHIFT	16
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086651	1471998033192	1471998033240	O	79
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086660	1471998033448	1471998033496	f	70
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086662	1471998033568	1471998033664	f	70
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086664	1471998033672	1471998033744	i	73
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086666	1471998033816	1471998033888	c	67
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086668	1471998034024	1471998034056	e	69
6028	64854	I'm in Stan's office.	I'm in Stan's Office.	3086695	1471998034112	1471998034168	.	190
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086775	1471998038224	1471998038416	SHIFT	16
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086774	1471998038320	1471998038392	J	74
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086776	1471998038520	1471998038640	a	65
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086777	1471998038736	1471998038880	c	67
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086778	1471998038832	1471998038912	k	75
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086779	1471998039096	1471998039232	s	83
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086796	1471998039240	1471998039352	o	79
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086798	1471998039328	1471998039440	n	78
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086800	1471998039584	1471998039704	v	86
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086803	1471998039680	1471998039752	i	73
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086806	1471998039872	1471998039920	l	76
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086853	1471998040008	1471998040120	l	76
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086856	1471998040208	1471998040272	e	69
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086860	1471998040704	1471998040840	'	222
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086865	1471998041320	1471998041448	s	83
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086870	1471998041632	1471998041720	 	32
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086931	1471998042224	1471998042304	s	83
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086936	1471998042624	1471998042672	c	67
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086940	1471998042960	1471998043000	e	69
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086945	1471998043288	1471998043312	c	67
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086947	1471998043592	1471998043632	BKSP	8
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086953	1471998043728	1471998043784	BKSP	8
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086955	1471998043864	1471998043936	BKSP	8
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086933	1471998043912	1471998043984	e	69
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086937	1471998044120	1471998044184	c	67
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086942	1471998044192	1471998044296	o	79
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086949	1471998044272	1471998044424	n	78
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086952	1471998044536	1471998044672	d	68
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086970	1471998044664	1471998044824	a	65
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086972	1471998045200	1471998045320	r	82
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086973	1471998045336	1471998045440	y	89
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086975	1471998045504	1471998045608	 	32
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086977	1471998045704	1471998045776	i	73
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3086979	1471998045868	1471998045936	s	83
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087003	1471998045920	1471998046016	 	32
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087006	1471998046280	1471998046352	t	84
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087007	1471998046408	1471998046496	h	72
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087008	1471998046536	1471998046664	i	73
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087009	1471998046648	1471998046816	n	78
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087010	1471998046832	1471998046952	 	32
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087016	1471998047040	1471998047120	b	66
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087017	1471998047224	1471998047304	e	69
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087018	1471998047464	1471998047560	c	67
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087019	1471998047616	1471998047736	a	65
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087020	1471998047720	1471998047816	u	85
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087021	1471998047864	1471998047968	s	83
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087022	1471998047969	1471998048048	e	69
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087023	1471998048080	1471998048176	 	32
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087024	1471998048200	1471998048280	o	79
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087025	1471998048304	1471998048416	f	70
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087054	1471998048400	1471998048497	 	32
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087056	1471998048520	1471998048632	t	84
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087058	1471998048616	1471998048680	h	72
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087060	1471998049312	1471998049360	BKSP	8
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087062	1471998049448	1471998049560	BKSP	8
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087065	1471998049728	1471998049856	i	73
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087068	1471998049808	1471998049936	n	78
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087070	1471998050136	1471998050199	j	74
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087085	1471998050305	1471998050384	u	85
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087088	1471998050560	1471998050696	r	82
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087090	1471998050712	1471998050800	i	73
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087093	1471998050864	1471998050960	e	69
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087097	1471998051072	1471998051152	s	83
6028	64861	Jacksonville's secondary is thin because of injuries.	Jacksonville's secondary is thin because of injuries.	3087138	1471998051184	1471998051232	.	190
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087219	1471998056120	1471998056520	SHIFT	16
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087217	1471998056440	1471998056512	M	77
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087221	1471998056640	1471998056776	a	65
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087225	1471998056784	1471998056848	y	89
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087228	1471998056968	1471998057040	b	66
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087230	1471998057128	1471998057264	e	69
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087242	1471998057224	1471998057360	 	32
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087243	1471998057464	1471998057592	s	83
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087245	1471998057640	1471998057720	t	84
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087246	1471998057760	1471998057853	u	85
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087247	1471998057944	1471998057960	f	70
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087248	1471998058080	1471998058160	f	70
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087274	1471998058488	1471998058592	 	32
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087275	1471998058672	1471998058752	w	87
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087276	1471998058888	1471998058976	e	69
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087277	1471998059040	1471998059152	 	32
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087278	1471998059168	1471998059256	d	68
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087287	1471998059272	1471998059392	o	79
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087289	1471998059352	1471998059456	 	32
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087291	1471998059520	1471998059600	m	77
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087293	1471998059664	1471998059752	o	79
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087294	1471998059816	1471998059984	r	82
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087305	1471998059936	1471998060048	e	69
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087307	1471998060072	1471998060168	 	32
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087308	1471998060239	1471998060336	o	79
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087309	1471998060376	1471998060464	f	70
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087310	1471998060520	1471998060608	 	32
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087311	1471998060784	1471998060896	n	78
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087327	1471998060920	1471998060984	e	69
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087328	1471998061440	1471998061511	x	88
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087329	1471998061696	1471998061752	t	84
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087330	1471998061784	1471998061888	 	32
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087331	1471998062000	1471998062104	y	89
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087389	1471998062112	1471998062240	e	69
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087391	1471998062224	1471998062320	a	65
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087394	1471998062680	1471998062767	r	82
6028	64870	Maybe stuff we do more of next year.	Maybe stuff we do more of next year.	3087397	1471998062912	1471998062936	.	190
6028	64877	Do you have that information yet?.	Do you have that information yet?	3087449	1471998066912	1471998067056	SHIFT	16
6028	64877	Do you have that information yet?.	Do you have that information yet?	3087451	1471998067023	1471998067144	D	68
6028	64877	Do you have that information yet?.	Do you have that information yet?	3087454	1471998067200	1471998067240	 	32
6028	64877	Do you have that information yet?.	Do you have that information yet?	3087457	1471998067232	1471998067320	o	79
