PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5815	62306	On the plane, doors closing.	On the plane, doors closing.	2965633	1471995327268	1471995327396	s	83
5815	62306	On the plane, doors closing.	On the plane, doors closing.	2965637	1471995327420	1471995327516	 	32
5815	62306	On the plane, doors closing.	On the plane, doors closing.	2965659	1471995327580	1471995327701	c	67
5815	62306	On the plane, doors closing.	On the plane, doors closing.	2965662	1471995327684	1471995327764	l	76
5815	62306	On the plane, doors closing.	On the plane, doors closing.	2965664	1471995327867	1471995327947	o	79
5815	62306	On the plane, doors closing.	On the plane, doors closing.	2965666	1471995327948	1471995328043	s	83
5815	62306	On the plane, doors closing.	On the plane, doors closing.	2965667	1471995328059	1471995328195	i	73
5815	62306	On the plane, doors closing.	On the plane, doors closing.	2965718	1471995328155	1471995328259	n	78
5815	62306	On the plane, doors closing.	On the plane, doors closing.	2965720	1471995328259	1471995328355	g	71
5815	62306	On the plane, doors closing.	On the plane, doors closing.	2965722	1471995328411	1471995328491	.	190
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965884	1471995333814	1471995334221	SHIFT	16
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965885	1471995334181	1471995334253	I	73
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965887	1471995334293	1471995334397	 	32
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965892	1471995334398	1471995334477	t	84
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965896	1471995334453	1471995334557	h	72
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965899	1471995334613	1471995334733	i	73
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965924	1471995334693	1471995334789	n	78
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965925	1471995334853	1471995334965	k	75
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965926	1471995334997	1471995335093	 	32
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965927	1471995335093	1471995335212	t	84
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965929	1471995335189	1471995335244	h	72
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965931	1471995335324	1471995335404	i	73
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965948	1471995335407	1471995335516	s	83
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965950	1471995335517	1471995335588	 	32
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965955	1471995335628	1471995335708	m	77
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965959	1471995335796	1471995335884	o	79
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965981	1471995335836	1471995335932	v	86
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965983	1471995336020	1471995336132	e	69
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965985	1471995336132	1471995336211	 	32
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965987	1471995336299	1471995336404	w	87
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965988	1471995336379	1471995336459	i	73
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2965991	1471995336579	1471995336635	l	76
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966002	1471995336707	1471995336803	l	76
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966004	1471995336803	1471995336875	 	32
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966006	1471995336947	1471995337003	n	78
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966009	1471995337147	1471995337227	o	79
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966032	1471995337187	1471995337267	t	84
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966036	1471995337346	1471995337418	 	32
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966041	1471995337578	1471995337658	o	79
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966046	1471995337682	1471995337770	v	86
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966051	1471995337898	1471995338042	e	69
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966067	1471995337994	1471995338082	r	82
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966069	1471995338242	1471995338370	c	67
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966072	1471995338370	1471995338532	o	79
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966076	1471995338473	1471995338601	m	77
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966080	1471995338569	1471995338673	e	69
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966083	1471995338697	1471995338777	 	32
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966093	1471995338779	1471995338873	t	84
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966094	1471995338873	1471995338945	h	72
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966095	1471995338985	1471995339033	e	69
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966096	1471995339033	1471995339097	 	32
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966097	1471995339209	1471995339273	p	80
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966103	1471995339275	1471995339377	r	82
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966105	1471995339400	1471995339472	o	79
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966107	1471995339680	1471995339736	b	66
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966111	1471995339888	1471995339944	l	76
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966115	1471995339976	1471995340040	e	69
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966131	1471995340064	1471995340112	m	77
5815	62317	I think this move will not overcome the problem.	I think this move will not overcome the problem.	2966134	1471995340232	1471995340296	.	190
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966295	1471995343661	1471995343956	SHIFT	16
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966289	1471995343820	1471995343940	A	65
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966300	1471995343980	1471995344092	n	78
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966308	1471995344116	1471995344244	d	68
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966312	1471995344244	1471995344324	 	32
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966320	1471995344388	1471995344580	SHIFT	16
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966336	1471995344468	1471995344582	I	73
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966340	1471995344612	1471995344692	 	32
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966344	1471995344724	1471995344835	c	67
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966347	1471995344899	1471995344987	a	65
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966350	1471995344988	1471995345067	n	78
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966352	1471995345107	1471995345211	t	84
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966378	1471995345451	1471995345547	BKSP	8
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966380	1471995345675	1471995345755	'	222
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966385	1471995345786	1471995345866	t	84
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966388	1471995345922	1471995346002	 	32
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966390	1471995346074	1471995346178	t	84
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966394	1471995346218	1471995346258	u	85
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966418	1471995346322	1471995346442	r	82
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966419	1471995346466	1471995346579	n	78
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966421	1471995346634	1471995346738	 	32
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966423	1471995346898	1471995346985	m	77
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966425	1471995347145	1471995347177	y	84
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966458	1471995347561	1471995347641	BKSP	8
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966460	1471995347728	1471995347801	BKSP	8
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966462	1471995347968	1471995348040	y	89
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966464	1471995348096	1471995348160	 	32
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966465	1471995348264	1471995348336	p	80
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966466	1471995348456	1471995348512	h	72
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966467	1471995348584	1471995348640	o	79
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966477	1471995348704	1471995348808	n	78
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966480	1471995348808	1471995348880	e	69
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966484	1471995348911	1471995348976	 	32
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966487	1471995349023	1471995349119	o	79
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966490	1471995349120	1471995349199	f	70
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966518	1471995349415	1471995349503	BKSP	8
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966521	1471995349607	1471995349679	n	78
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966524	1471995349863	1471995349935	/	191
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966527	1471995350374	1471995350510	BKSP	8
5815	62325	And I can't turn my phone on.	And I can't turn my phone on.	2966529	1471995350670	1471995350742	.	190
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966857	1471995355042	1471995355362	SHIFT	16
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966860	1471995355306	1471995355386	I	73
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966866	1471995355458	1471995355537	 	32
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966872	1471995355553	1471995355649	s	83
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966876	1471995355609	1471995355681	h	72
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966878	1471995355793	1471995355881	o	79
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966768	1471995355857	1471995355945	r	82
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966770	1471995356049	1471995356121	t	84
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966776	1471995356153	1471995356233	 	32
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966781	1471995356312	1471995356385	p	80
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966786	1471995356416	1471995356520	a	65
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966789	1471995356521	1471995356624	i	73
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966812	1471995356880	1471995357000	d	68
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966815	1471995357032	1471995357112	 	32
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966820	1471995357160	1471995357240	t	84
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966822	1471995357240	1471995357312	h	72
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966825	1471995357360	1471995357384	e	69
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966864	1471995357472	1471995357536	 	32
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966870	1471995357863	1471995358087	SHIFT	16
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966875	1471995357959	1471995358087	A	65
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966879	1471995358119	1471995358199	u	85
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966881	1471995358255	1471995358319	s	83
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966884	1471995358894	1471995358974	u	85
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966933	1471995358990	1471995359078	s	83
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966936	1471995359158	1471995359262	t	84
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966939	1471995359686	1471995359766	BKSP	8
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966942	1471995359845	1471995359917	BKSP	8
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966945	1471995359989	1471995360077	BKSP	8
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966947	1471995360157	1471995360237	BKSP	8
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966952	1471995360237	1471995360317	g	71
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966957	1471995360453	1471995360517	i	85
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2966999	1471995360533	1471995360621	s	83
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967001	1471995360797	1471995360868	BKSP	8
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967003	1471995360948	1471995361012	BKSP	8
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967006	1471995361092	1471995361148	BKSP	8
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967010	1471995361716	1471995361788	u	85
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967013	1471995361788	1471995361844	s	83
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967015	1471995361955	1471995362051	t	84
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967018	1471995362147	1471995362227	 	32
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967066	1471995362643	1471995362795	i	73
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967070	1471995362747	1471995362858	n	78
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967073	1471995363002	1471995363130	v	86
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967077	1471995363458	1471995363674	o	79
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967095	1471995363618	1471995363754	i	73
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967099	1471995363754	1471995363834	c	67
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967101	1471995363890	1471995364010	e	69
5815	62338	I short paid the August invoice.	I short paid the August invoice.	2967103	1471995364010	1471995364081	.	190
5815	62349	I talked to Duran.	I talked to Duran.	2967278	1471995367510	1471995368150	SHIFT	16
5815	62349	I talked to Duran.	I talked to Duran.	2967282	1471995368046	1471995368150	I	73
5815	62349	I talked to Duran.	I talked to Duran.	2967286	1471995368237	1471995368341	 	32
5815	62349	I talked to Duran.	I talked to Duran.	2967291	1471995368342	1471995368437	t	84
5815	62349	I talked to Duran.	I talked to Duran.	2967293	1471995368549	1471995368653	l	65
5815	62349	I talked to Duran.	I talked to Duran.	2967322	1471995368693	1471995368853	k	75
5815	62349	I talked to Duran.	I talked to Duran.	2967324	1471995368781	1471995368877	e	69
5815	62349	I talked to Duran.	I talked to Duran.	2967326	1471995369013	1471995369149	d	68
5815	62349	I talked to Duran.	I talked to Duran.	2967328	1471995369149	1471995369261	 	32
5815	62349	I talked to Duran.	I talked to Duran.	2967332	1471995369300	1471995369404	t	84
5815	62349	I talked to Duran.	I talked to Duran.	2967376	1471995369389	1471995369516	o	79
5815	62349	I talked to Duran.	I talked to Duran.	2967382	1471995369492	1471995369556	 	32
5815	62349	I talked to Duran.	I talked to Duran.	2967387	1471995369612	1471995369780	SHIFT	16
5815	62349	I talked to Duran.	I talked to Duran.	2967392	1471995369716	1471995369836	D	68
5815	62349	I talked to Duran.	I talked to Duran.	2967396	1471995369836	1471995369932	u	85
5815	62349	I talked to Duran.	I talked to Duran.	2967400	1471995369956	1471995370036	r	82
5815	62349	I talked to Duran.	I talked to Duran.	2967405	1471995370124	1471995370236	a	65
5815	62349	I talked to Duran.	I talked to Duran.	2967448	1471995370204	1471995370292	n	78
5815	62349	I talked to Duran.	I talked to Duran.	2967451	1471995370571	1471995370627	.	190
5815	62356	If so Whitt is done.	If so Whitt is done.	2967639	1471995374488	1471995374719	SHIFT	16
5815	62356	If so Whitt is done.	If so Whitt is done.	2967644	1471995374655	1471995374743	I	73
5815	62356	If so Whitt is done.	If so Whitt is done.	2967646	1471995374847	1471995374927	f	70
5815	62356	If so Whitt is done.	If so Whitt is done.	2967650	1471995375039	1471995375143	 	32
5815	62356	If so Whitt is done.	If so Whitt is done.	2967654	1471995375191	1471995375295	s	83
5815	62356	If so Whitt is done.	If so Whitt is done.	2967660	1471995375295	1471995375415	o	79
5815	62356	If so Whitt is done.	If so Whitt is done.	2967691	1471995375375	1471995375479	 	32
5815	62356	If so Whitt is done.	If so Whitt is done.	2967695	1471995375591	1471995375814	SHIFT	16
5815	62356	If so Whitt is done.	If so Whitt is done.	2967700	1471995375735	1471995375838	W	87
5815	62356	If so Whitt is done.	If so Whitt is done.	2967702	1471995375902	1471995376014	h	72
5815	62356	If so Whitt is done.	If so Whitt is done.	2967705	1471995376094	1471995376166	i	73
5815	62356	If so Whitt is done.	If so Whitt is done.	2967708	1471995376198	1471995376254	t	84
5815	62356	If so Whitt is done.	If so Whitt is done.	2967711	1471995376350	1471995376406	t	84
5815	62356	If so Whitt is done.	If so Whitt is done.	2967722	1471995376446	1471995376526	 	32
5815	62356	If so Whitt is done.	If so Whitt is done.	2967725	1471995376598	1471995376686	i	73
5815	62356	If so Whitt is done.	If so Whitt is done.	2967727	1471995376686	1471995376766	s	83
5815	62356	If so Whitt is done.	If so Whitt is done.	2967729	1471995376797	1471995376869	 	32
5815	62356	If so Whitt is done.	If so Whitt is done.	2967731	1471995376893	1471995376997	d	68
5815	62356	If so Whitt is done.	If so Whitt is done.	2967753	1471995377037	1471995377117	o	79
5815	62356	If so Whitt is done.	If so Whitt is done.	2967755	1471995377229	1471995377293	n	78
5815	62356	If so Whitt is done.	If so Whitt is done.	2967757	1471995377293	1471995377381	e	69
5815	62356	If so Whitt is done.	If so Whitt is done.	2967759	1471995377485	1471995377541	.	190
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2967928	1471995381281	1471995381457	SHIFT	16
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2967933	1471995381393	1471995381481	I	73
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2967937	1471995381593	1471995381697	t	84
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2967941	1471995381809	1471995381889	'	222
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2967945	1471995381921	1471995382001	s	83
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2967948	1471995382041	1471995382129	 	32
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968033	1471995382768	1471995382920	i	73
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968038	1471995382856	1471995382992	n	78
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968048	1471995382992	1471995383120	c	67
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968055	1471995383615	1471995383791	r	82
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968060	1471995383791	1471995383895	e	69
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968112	1471995383991	1471995384095	d	68
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968114	1471995384134	1471995384231	i	73
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968116	1471995384326	1471995384390	b	66
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968118	1471995384630	1471995384726	l	76
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968121	1471995384934	1471995384990	y	89
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968160	1471995385086	1471995385174	 	32
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968162	1471995385374	1471995385445	d	68
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968164	1471995385605	1471995385685	e	69
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968166	1471995385813	1471995385885	m	77
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968168	1471995385989	1471995386085	a	65
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968184	1471995386109	1471995386197	n	78
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968186	1471995386253	1471995386373	d	68
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968187	1471995386428	1471995386628	i	73
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968188	1471995386532	1471995386692	n	78
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968213	1471995386652	1471995386780	g	71
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968216	1471995386876	1471995386972	 	32
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968218	1471995387060	1471995387140	h	72
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968220	1471995387140	1471995387276	e	69
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968224	1471995387220	1471995387364	r	82
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968228	1471995387387	1471995387484	e	69
5815	62363	It's incredibly demanding here.	It's incredibly demanding here.	2968233	1471995387532	1471995387643	.	190
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968481	1471995390633	1471995391096	SHIFT	16
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968478	1471995391000	1471995391040	T	84
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968485	1471995391688	1471995391783	h	72
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968489	1471995391807	1471995391903	e	69
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968494	1471995391904	1471995391999	 	32
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968551	1471995392047	1471995392215	SHIFT	16
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968497	1471995392095	1471995392186	P	80
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968553	1471995392295	1471995392375	h	72
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968556	1471995392455	1471995392519	i	73
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968558	1471995392647	1471995392727	l	76
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968560	1471995392838	1471995392910	i	73
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968563	1471995393038	1471995393102	p	80
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968634	1471995393190	1471995393270	p	80
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968636	1471995393454	1471995393534	i	73
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968642	1471995393654	1471995393742	n	78
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968648	1471995393790	1471995393886	e	69
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968653	1471995394597	1471995394693	s	83
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968721	1471995395076	1471995395196	 	32
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968724	1471995395572	1471995395668	c	67
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968727	1471995395812	1471995395876	e	69
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968732	1471995395916	1471995396004	n	78
5815	62375	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	2968736	1471995396083	1471995396179	s	83
