PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426239	1472005804531	1472005804666	a	65
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426243	1472005804681	1472005804812	n	78
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426246	1472005804784	1472005804885	 	32
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426249	1472005804948	1472005805034	h	72
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426252	1472005805049	1472005805169	a	65
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426275	1472005805121	1472005805239	s	83
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426278	1472005805239	1472005805342	 	32
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426282	1472005805369	1472005805453	b	66
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426286	1472005805548	1472005805620	e	69
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426289	1472005805681	1472005805769	e	69
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426291	1472005805801	1472005805922	n	78
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426326	1472005805870	1472005805986	 	32
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426330	1472005806001	1472005806157	p	80
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426332	1472005806103	1472005806237	o	79
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426334	1472005806270	1472005806454	s	83
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426338	1472005806386	1472005806515	t	84
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426342	1472005806750	1472005806872	p	80
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426391	1472005806819	1472005807006	o	79
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426393	1472005806950	1472005807062	n	78
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426394	1472005807102	1472005807188	e	69
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426399	1472005807443	1472005807528	d	68
6697	72045	Budget allocation from Glisan has been postponed.	BUdget allocation from Glisan has been postponed.	3426404	1472005807594	1472005807694	.	190
6697	72064	What is up with ENE?	What is up with ENE?	3426594	1472005811518	1472005811696	SHIFT	16
6697	72064	What is up with ENE?	What is up with ENE?	3426596	1472005811618	1472005811753	W	87
6697	72064	What is up with ENE?	What is up with ENE?	3426598	1472005811771	1472005811902	h	72
6697	72064	What is up with ENE?	What is up with ENE?	3426601	1472005811956	1472005812051	t	65
6697	72064	What is up with ENE?	What is up with ENE?	3426604	1472005812103	1472005812235	 	32
6697	72064	What is up with ENE?	What is up with ENE?	3426625	1472005812258	1472005812348	i	73
6697	72064	What is up with ENE?	What is up with ENE?	3426628	1472005812376	1472005812492	s	83
6697	72064	What is up with ENE?	What is up with ENE?	3426631	1472005812501	1472005812627	 	32
6697	72064	What is up with ENE?	What is up with ENE?	3426633	1472005812845	1472005812966	u	85
6697	72064	What is up with ENE?	What is up with ENE?	3426703	1472005812931	1472005813078	p	80
6697	72064	What is up with ENE?	What is up with ENE?	3426707	1472005813027	1472005813162	 	32
6697	72064	What is up with ENE?	What is up with ENE?	3426711	1472005813209	1472005813306	w	87
6697	72064	What is up with ENE?	What is up with ENE?	3426714	1472005813306	1472005813409	i	73
6697	72064	What is up with ENE?	What is up with ENE?	3426717	1472005813425	1472005813509	t	84
6697	72064	What is up with ENE?	What is up with ENE?	3426719	1472005813540	1472005813651	h	72
6697	72064	What is up with ENE?	What is up with ENE?	3426744	1472005813614	1472005813725	 	32
6697	72064	What is up with ENE?	What is up with ENE?	3426759	1472005813778	1472005814278	SHIFT	16
6697	72064	What is up with ENE?	What is up with ENE?	3426749	1472005813852	1472005813962	E	69
6697	72064	What is up with ENE?	What is up with ENE?	3426752	1472005814009	1472005814110	N	78
6697	72064	What is up with ENE?	What is up with ENE?	3426756	1472005814162	1472005814244	E	69
6697	72064	What is up with ENE?	What is up with ENE?	3426767	1472005814494	1472005814725	SHIFT	16
6697	72064	What is up with ENE?	What is up with ENE?	3426763	1472005814541	1472005814678	?	191
6697	72070	See you on the third.	See you on the third.	3427020	1472005818974	1472005819107	SHIFT	16
6697	72070	See you on the third.	See you on the third.	3427023	1472005819016	1472005819154	S	83
6697	72070	See you on the third.	See you on the third.	3427024	1472005819268	1472005819320	e	69
6697	72070	See you on the third.	See you on the third.	3427026	1472005819384	1472005819468	e	69
6697	72070	See you on the third.	See you on the third.	3427029	1472005819500	1472005819600	 	32
6697	72070	See you on the third.	See you on the third.	3427033	1472005819647	1472005819716	y	89
6697	72070	See you on the third.	See you on the third.	3427060	1472005819705	1472005819889	o	79
6697	72070	See you on the third.	See you on the third.	3427057	1472005819801	1472005819889	u	85
6697	72070	See you on the third.	See you on the third.	3427062	1472005819856	1472005819971	 	32
6697	72070	See you on the third.	See you on the third.	3427065	1472005819987	1472005820151	o	79
6697	72070	See you on the third.	See you on the third.	3427068	1472005820064	1472005820175	n	78
6697	72070	See you on the third.	See you on the third.	3427071	1472005820202	1472005820307	 	32
6697	72070	See you on the third.	See you on the third.	3427112	1472005820354	1472005820451	t	84
6697	72070	See you on the third.	See you on the third.	3427114	1472005820476	1472005820579	h	72
6697	72070	See you on the third.	See you on the third.	3427120	1472005820596	1472005820683	e	69
6697	72070	See you on the third.	See you on the third.	3427123	1472005820699	1472005820786	 	32
6697	72070	See you on the third.	See you on the third.	3427125	1472005820833	1472005820918	t	84
6697	72070	See you on the third.	See you on the third.	3427132	1472005820933	1472005821009	h	72
6697	72070	See you on the third.	See you on the third.	3427135	1472005820986	1472005821102	i	73
6697	72070	See you on the third.	See you on the third.	3427138	1472005821102	1472005821184	r	82
6697	72070	See you on the third.	See you on the third.	3427141	1472005821302	1472005821378	d	68
6697	72070	See you on the third.	See you on the third.	3427144	1472005821434	1472005821549	.	190
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427582	1472005830051	1472005830212	SHIFT	16
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427577	1472005830100	1472005830212	S	83
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427586	1472005830281	1472005830379	c	67
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427590	1472005830362	1472005830481	o	79
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427594	1472005830497	1472005830563	t	84
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427597	1472005830628	1472005830697	t	84
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427615	1472005830720	1472005830843	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427620	1472005830829	1472005830917	i	73
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427625	1472005830913	1472005831029	s	83
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427632	1472005831029	1472005831156	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427656	1472005831144	1472005831313	o	79
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427660	1472005831202	1472005831345	u	85
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427661	1472005831360	1472005831430	t	84
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427663	1472005831560	1472005831662	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427667	1472005831730	1472005831846	m	77
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427670	1472005831861	1472005831983	o	79
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427686	1472005831981	1472005832136	s	83
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427688	1472005832067	1472005832204	t	84
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427693	1472005832219	1472005832326	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427695	1472005832319	1472005832419	o	79
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427703	1472005832435	1472005832535	f	70
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427707	1472005832566	1472005832648	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427720	1472005832684	1472005832766	t	84
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427725	1472005832788	1472005832868	h	72
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427730	1472005832889	1472005832970	e	69
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427734	1472005833004	1472005833105	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427738	1472005833205	1472005833337	w	87
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427759	1472005833357	1472005833473	e	69
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427762	1472005833537	1472005833621	e	69
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427769	1472005833752	1472005833890	k	75
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427775	1472005833867	1472005833990	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427778	1472005834011	1472005834161	o	79
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427832	1472005834093	1472005834190	n	78
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427837	1472005834152	1472005834260	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427842	1472005834349	1472005834402	c	67
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427846	1472005834700	1472005834770	BKSP	8
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427849	1472005834851	1472005834964	v	86
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427852	1472005834920	1472005835035	a	65
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427855	1472005835199	1472005835284	c	67
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427860	1472005835397	1472005835549	a	65
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427882	1472005835488	1472005835632	t	84
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427884	1472005835746	1472005835890	i	73
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427885	1472005835772	1472005835943	o	79
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427886	1472005835851	1472005835988	n	78
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427888	1472005835954	1472005836085	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427890	1472005836156	1472005836235	a	65
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427909	1472005836261	1472005836340	n	78
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427912	1472005836388	1472005836457	d	68
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427914	1472005836457	1472005836557	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427915	1472005836835	1472005837021	SHIFT	16
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427916	1472005836935	1472005837037	I	73
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427917	1472005837195	1472005837294	'	222
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427929	1472005837441	1472005837523	m	77
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427930	1472005837586	1472005837686	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427931	1472005837702	1472005837871	o	79
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427932	1472005837789	1472005837921	u	85
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427933	1472005837952	1472005838055	t	84
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427972	1472005838070	1472005838171	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427975	1472005838237	1472005838329	n	78
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427978	1472005838321	1472005838410	e	69
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427980	1472005838618	1472005838723	t	84
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3427982	1472005839224	1472005839299	BKSP	8
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3428012	1472005839260	1472005839476	x	88
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3428013	1472005839420	1472005839508	t	84
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3428015	1472005839508	1472005839627	 	32
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3428018	1472005839882	1472005839953	w	87
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3428022	1472005840057	1472005840109	e	69
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3428024	1472005840173	1472005840258	e	69
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3428038	1472005840311	1472005840379	k	75
6697	72076	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of the week on vacation and I'm out next week.	3428040	1472005840489	1472005840574	.	190
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428202	1472005846381	1472005846540	SHIFT	16
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428204	1472005846441	1472005846548	T	84
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428206	1472005846564	1472005846649	h	72
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428208	1472005846665	1472005846744	e	69
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428209	1472005846765	1472005846865	 	32
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428210	1472005846865	1472005846952	s	83
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428220	1472005847088	1472005847188	p	80
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428222	1472005847272	1472005847349	e	69
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428225	1472005847404	1472005847486	e	69
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428229	1472005847580	1472005847698	d	68
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428234	1472005847798	1472005847898	w	87
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428250	1472005847926	1472005848050	a	65
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428251	1472005848067	1472005848164	y	89
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428254	1472005848183	1472005848283	 	32
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428257	1472005848314	1472005848430	i	73
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428260	1472005848430	1472005848530	s	83
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428280	1472005848551	1472005848628	 	32
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428284	1472005848684	1472005848783	f	70
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428289	1472005848815	1472005848992	a	65
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428292	1472005848963	1472005849050	c	67
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428295	1472005849147	1472005849217	e	69
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428305	1472005849300	1472005849384	d	68
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428306	1472005849400	1472005849500	 	32
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428308	1472005849547	1472005849622	w	87
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428312	1472005849638	1472005849713	i	73
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428317	1472005849769	1472005849852	t	84
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428333	1472005849862	1472005849965	h	72
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428336	1472005849952	1472005850037	 	32
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428342	1472005850052	1472005850127	s	83
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428346	1472005850120	1472005850276	o	79
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428358	1472005850217	1472005850322	m	77
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428360	1472005850310	1472005850401	e	69
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428364	1472005850464	1472005850538	 	32
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428368	1472005850602	1472005850686	v	86
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428371	1472005850775	1472005850870	e	69
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428389	1472005850823	1472005850918	r	82
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428390	1472005850950	1472005851038	y	89
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428392	1472005851038	1472005851160	 	32
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428394	1472005851223	1472005851308	t	84
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428396	1472005851317	1472005851376	h	72
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428422	1472005851372	1472005851600	o	79
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428424	1472005851554	1472005851640	u	85
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428426	1472005851600	1472005851677	g	71
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428429	1472005852293	1472005852403	h	72
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428432	1472005852450	1472005852552	 	32
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428434	1472005852660	1472005852756	c	67
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428470	1472005852789	1472005852937	o	79
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428471	1472005852843	1472005852968	u	85
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428472	1472005853504	1472005853591	BKSP	8
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428473	1472005853803	1472005853892	BKSP	8
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428474	1472005854097	1472005854191	h	72
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428475	1472005854319	1472005854508	o	79
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428512	1472005854421	1472005854541	i	73
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428516	1472005854719	1472005854778	c	67
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428520	1472005854888	1472005854961	e	69
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428524	1472005854992	1472005855077	s	83
6697	72091	The speedway is faced with some very tough choices.	The speedway is faced with some very though choices.	3428526	1472005855093	1472005855177	.	190
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428797	1472005859619	1472005861294	SHIFT	16
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428785	1472005859688	1472005859842	F	70
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428789	1472005859965	1472005860046	Y	89
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428793	1472005861101	1472005861197	I	73
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428799	1472005861482	1472005861604	,	188
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428804	1472005861656	1472005861772	 	32
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428818	1472005861818	1472005861912	w	87
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428820	1472005861903	1472005862001	o	79
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428823	1472005861956	1472005862016	u	85
6697	72106	FYI, would she meet my requirements?	FYI, would she meet my requiements?	3428825	1472005862103	1472005862186	l	76
