PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3680	38838	I'm glad she likes her tree.	I'm glad she likes her tree.	1855985	1471974418544	1471974418729	e	69
3680	38838	I'm glad she likes her tree.	I'm glad she likes her tree.	1856051	1471974418607	1471974418786	r	82
3680	38838	I'm glad she likes her tree.	I'm glad she likes her tree.	1856055	1471974418781	1471974419019	 	32
3680	38838	I'm glad she likes her tree.	I'm glad she likes her tree.	1856057	1471974419066	1471974419208	t	84
3680	38838	I'm glad she likes her tree.	I'm glad she likes her tree.	1856060	1471974419289	1471974419410	r	82
3680	38838	I'm glad she likes her tree.	I'm glad she likes her tree.	1856063	1471974419493	1471974419557	e	69
3680	38838	I'm glad she likes her tree.	I'm glad she likes her tree.	1856065	1471974419608	1471974419755	e	69
3680	38838	I'm glad she likes her tree.	I'm glad she likes her tree.	1856097	1471974420212	1471974420364	.	190
3680	38851	Michael was great this AM.	Michael was great this AM.	1856318	1471974422262	1471974422482	SHIFT	16
3680	38851	Michael was great this AM.	Michael was great this AM.	1856319	1471974422379	1471974422510	M	77
3680	38851	Michael was great this AM.	Michael was great this AM.	1856320	1471974423237	1471974423320	i	73
3680	38851	Michael was great this AM.	Michael was great this AM.	1856324	1471974423351	1471974423467	c	67
3680	38851	Michael was great this AM.	Michael was great this AM.	1856328	1471974423496	1471974423634	h	72
3680	38851	Michael was great this AM.	Michael was great this AM.	1856379	1471974423628	1471974423769	a	65
3680	38851	Michael was great this AM.	Michael was great this AM.	1856381	1471974424079	1471974424190	e	69
3680	38851	Michael was great this AM.	Michael was great this AM.	1856383	1471974424185	1471974424333	l	76
3680	38851	Michael was great this AM.	Michael was great this AM.	1856386	1471974424355	1471974424508	 	32
3680	38851	Michael was great this AM.	Michael was great this AM.	1856391	1471974424551	1471974424699	w	87
3680	38851	Michael was great this AM.	Michael was great this AM.	1856397	1471974424768	1471974424873	a	65
3680	38851	Michael was great this AM.	Michael was great this AM.	1856447	1471974424937	1471974425042	s	83
3680	38851	Michael was great this AM.	Michael was great this AM.	1856451	1471974425059	1471974425248	 	32
3680	38851	Michael was great this AM.	Michael was great this AM.	1856454	1471974425425	1471974425543	g	71
3680	38851	Michael was great this AM.	Michael was great this AM.	1856458	1471974425609	1471974425720	r	82
3680	38851	Michael was great this AM.	Michael was great this AM.	1856460	1471974425785	1471974425889	e	69
3680	38851	Michael was great this AM.	Michael was great this AM.	1856481	1471974425994	1471974426093	a	65
3680	38851	Michael was great this AM.	Michael was great this AM.	1856482	1471974426120	1471974426246	r	82
3680	38851	Michael was great this AM.	Michael was great this AM.	1856483	1471974426365	1471974426544	 	32
3680	38851	Michael was great this AM.	Michael was great this AM.	1856484	1471974426619	1471974426761	t	84
3680	38851	Michael was great this AM.	Michael was great this AM.	1856546	1471974426724	1471974426898	h	72
3680	38851	Michael was great this AM.	Michael was great this AM.	1856548	1471974426839	1471974426987	i	73
3680	38851	Michael was great this AM.	Michael was great this AM.	1856552	1471974426951	1471974427105	s	83
3680	38851	Michael was great this AM.	Michael was great this AM.	1856560	1471974427094	1471974427294	 	32
3680	38851	Michael was great this AM.	Michael was great this AM.	1856856	1471974427225	1471974428244	SHIFT	16
3680	38851	Michael was great this AM.	Michael was great this AM.	1856567	1471974427421	1471974427558	A	65
3680	38851	Michael was great this AM.	Michael was great this AM.	1856570	1471974427648	1471974427874	M	77
3680	38851	Michael was great this AM.	Michael was great this AM.	1856864	1471974428999	1471974429110	.	190
3680	38851	Michael was great this AM.	Michael was great this AM.	1856873	1471974430266	1471974431115	ARW_LEFT	37
3680	38851	Michael was great this AM.	Michael was great this AM.	1856882	1471974431820	1471974431903	BKSP	8
3680	38851	Michael was great this AM.	Michael was great this AM.	1856892	1471974431927	1471974432049	t	84
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857097	1471974434375	1471974434693	SHIFT	16
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857101	1471974434576	1471974434723	A	65
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857105	1471974434808	1471974434956	 	32
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857111	1471974435139	1471974435308	b	66
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857114	1471974435341	1471974435448	u	85
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857275	1471974435441	1471974435578	t	84
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857281	1471974435717	1471974435796	BKSP	8
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857285	1471974435878	1471974435984	BKSP	8
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857292	1471974436246	1471974436358	i	73
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857299	1471974436379	1471974436498	t	84
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857304	1471974436514	1471974436640	 	32
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857310	1471974437528	1471974437693	b	66
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857354	1471974437671	1471974437798	e	69
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857360	1471974437821	1471974437965	h	72
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857370	1471974438007	1471974438200	i	73
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857376	1471974438129	1471974438245	n	78
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857380	1471974438234	1471974438350	d	68
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857383	1471974438384	1471974438484	 	32
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857446	1471974438561	1471974438735	o	79
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857450	1471974438688	1471974438841	n	78
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857456	1471974438825	1471974439041	 	32
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857461	1471974439186	1471974439418	m	77
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857470	1471974439458	1471974439579	y	89
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857549	1471974439619	1471974439809	 	32
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857551	1471974440133	1471974440259	e	69
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857554	1471974440270	1471974440386	m	77
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857557	1471974440404	1471974440523	a	65
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857571	1471974440489	1471974440623	i	73
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857574	1471974440705	1471974440805	l	76
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857580	1471974440821	1471974440931	s	83
3680	38871	A bit behind on my emails.	A bit behind on my emails.	1857583	1471974440916	1471974441106	.	190
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857775	1471974443329	1471974443566	SHIFT	16
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857780	1471974443461	1471974443577	I	73
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857785	1471974443659	1471974443759	 	32
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857791	1471974443955	1471974444060	h	72
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857797	1471974444086	1471974444203	a	65
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857914	1471974444198	1471974444308	v	86
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857918	1471974444293	1471974444424	e	69
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857924	1471974444461	1471974444608	 	32
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857929	1471974444889	1471974444998	n	78
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857933	1471974445595	1471974445700	o	79
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857939	1471974445791	1471974445922	 	32
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857980	1471974445867	1471974446027	p	80
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857988	1471974446012	1471974446218	e	69
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1857996	1471974446123	1471974446260	r	82
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858002	1471974446369	1471974446503	s	83
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858006	1471974446498	1471974446709	o	79
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858096	1471974446667	1471974446841	n	78
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858102	1471974446804	1471974446920	a	65
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858110	1471974446969	1471974447263	l	76
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858115	1471974447195	1471974447353	 	32
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858124	1471974447499	1471974447636	t	84
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858131	1471974447719	1471974447839	r	82
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858209	1471974447997	1471974448144	a	65
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858211	1471974448137	1471974448302	n	78
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858214	1471974448254	1471974448449	s	83
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858216	1471974448941	1471974449067	a	65
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858218	1471974449174	1471974449279	c	67
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858242	1471974449423	1471974449542	t	84
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858249	1471974449471	1471974449698	i	73
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858254	1471974449577	1471974449742	o	79
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858265	1471974449625	1471974449776	n	78
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858344	1471974449756	1471974449887	s	83
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858348	1471974449945	1471974450061	 	32
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858354	1471974450046	1471974450162	w	87
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858362	1471974450171	1471974450314	i	73
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858369	1471974450294	1471974450436	t	84
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858374	1471974450446	1471974450628	h	72
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858499	1471974450666	1471974450930	 	32
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858505	1471974451075	1471974451243	m	77
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858511	1471974451254	1471974451410	y	89
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858521	1471974451724	1471974451899	 	32
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858661	1471974451964	1471974452420	SHIFT	16
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858525	1471974452300	1471974452410	E	69
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858668	1471974452606	1471974452740	n	78
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858674	1471974452735	1471974452906	t	84
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858679	1471974453617	1471974453732	BKSP	8
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858684	1471974453784	1471974453889	r	82
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858690	1471974453900	1471974454154	o	79
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858832	1471974454074	1471974454269	n	78
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858834	1471974454719	1471974454898	 	32
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858838	1471974455037	1471974455182	e	69
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858841	1471974455698	1471974455889	n	78
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1858847	1471974455922	1471974456056	t	84
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1859002	1471974456041	1471974456157	i	73
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1859006	1471974456152	1471974456267	t	84
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1859012	1471974456278	1471974456505	i	73
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1859021	1471974456988	1471974457086	BKSP	8
3680	38888	I have no personal transactions with any Enron entity.	I have no personal transactions with my Enron entity	1859032	1471974457136	1471974457259	y	89
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859322	1471974460371	1471974460657	SHIFT	16
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859326	1471974460567	1471974460707	R	82
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859333	1471974460781	1471974460884	e	69
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859343	1471974460983	1471974461112	f	70
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859348	1471974461218	1471974461424	e	69
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859354	1471974461494	1471974461587	r	82
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859404	1471974461645	1471974461802	r	82
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859407	1471974461922	1471974462137	i	73
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859411	1471974462069	1471974462199	n	78
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859417	1471974462131	1471974462274	g	71
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859422	1471974462326	1471974462489	 	32
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859494	1471974462478	1471974462632	t	84
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859501	1471974462637	1471974462790	o	79
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859508	1471974462748	1471974462943	 	32
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859513	1471974462907	1471974463128	h	72
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859518	1471974463044	1471974463249	i	73
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859604	1471974463170	1471974463313	s	83
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859612	1471974463355	1471974463474	 	32
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859619	1471974463554	1471974463661	m	77
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859627	1471974463656	1471974463756	e	69
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859632	1471974463806	1471974463934	e	69
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859637	1471974464019	1471974464146	t	84
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859683	1471974464104	1471974464291	i	73
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859686	1471974464220	1471974464354	n	78
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859690	1471974464341	1471974464507	g	71
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859698	1471974464518	1471974464655	 	32
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859704	1471974464738	1471974464938	i	73
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859769	1471974464858	1471974465012	n	78
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859775	1471974465022	1471974465223	 	32
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859783	1471974465250	1471974465556	SHIFT	16
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859791	1471974465410	1471974465573	W	87
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859796	1471974465643	1471974465753	a	65
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859804	1471974465803	1471974465903	s	83
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859924	1471974465894	1471974466041	h	72
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859928	1471974466062	1471974466312	i	73
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859931	1471974466228	1471974466458	n	78
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859935	1471974466469	1471974466676	g	71
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859939	1471974467066	1471974467239	t	84
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1859994	1471974467233	1471974467458	o	79
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860001	1471974467344	1471974467514	n	78
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860008	1471974467585	1471974467765	 	32
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860015	1471974467823	1471974467928	w	87
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860019	1471974467902	1471974468029	i	73
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860026	1471974468041	1471974468187	t	84
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860198	1471974468147	1471974468319	h	72
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860204	1471974468302	1471974468504	 	32
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860321	1471974468499	1471974470070	SHIFT	16
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860211	1471974468717	1471974468800	I	73
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860216	1471974468816	1471974468900	S	83
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860223	1471974469212	1471974469270	BKSP	8
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860227	1471974469339	1471974469401	BKSP	8
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860234	1471974469619	1471974469729	U	85
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860240	1471974469782	1471974469914	S	83
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860327	1471974470253	1471974470469	 	32
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860332	1471974470601	1471974470833	SHIFT	16
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860339	1471974470717	1471974470849	P	80
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860347	1471974470948	1471974471047	r	82
3680	38915	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	1860351	1471974471113	1471974471208	e	69
