PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756548	1471972760038	1471972760142	BKSP	8
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756553	1471972760158	1471972760262	h	72
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756568	1471972760302	1471972760462	e	69
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756572	1471972760406	1471972760568	a	65
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756575	1471972760503	1471972760662	d	68
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756577	1471972760798	1471972760966	c	67
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756615	1471972760862	1471972761022	o	79
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756616	1471972760942	1471972761046	u	85
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756617	1471972761126	1471972761206	n	78
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756619	1471972761590	1471972761718	t	84
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756621	1471972761734	1471972761878	SHIFT	16
3472	36764	Presuming we can afford headcount?	Presuming we can afford headcount?	1756624	1471972761774	1471972761894	?	191
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756836	1471972765710	1471972765897	SHIFT	16
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756838	1471972765814	1471972765973	T	84
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756842	1471972765934	1471972766054	h	72
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756845	1471972766038	1471972766158	a	65
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756848	1471972766118	1471972766254	n	78
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756852	1471972766174	1471972766278	k	75
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756854	1471972766238	1471972766374	s	83
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756857	1471972766318	1471972766438	 	32
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756860	1471972766414	1471972766558	f	70
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756865	1471972766502	1471972766598	o	79
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756872	1471972766582	1471972766702	r	82
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756898	1471972766662	1471972766798	 	32
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756903	1471972766782	1471972766902	y	89
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756907	1471972766878	1471972767005	o	79
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756911	1471972766918	1471972767045	u	85
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756913	1471972767062	1471972767181	r	82
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756923	1471972767142	1471972767246	 	32
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756926	1471972767310	1471972767413	h	72
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756927	1471972767430	1471972767550	e	69
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756931	1471972767534	1471972767694	l	76
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756932	1471972767614	1471972767749	p	80
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756959	1471972767734	1471972767829	 	32
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756960	1471972767918	1471972768038	i	73
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756962	1471972767982	1471972768118	n	78
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756963	1471972768078	1471972768198	 	32
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1756965	1471972768294	1471972768454	q	81
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757038	1471972768374	1471972768470	u	85
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757040	1471972769158	1471972769253	i	73
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757042	1471972769326	1471972769429	c	67
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757045	1471972769390	1471972769486	k	75
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757050	1471972769566	1471972769669	l	76
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757083	1471972769646	1471972769789	y	89
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757087	1471972769750	1471972769870	 	32
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757092	1471972769934	1471972770101	s	83
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757098	1471972770038	1471972770181	e	69
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757105	1471972770197	1471972770277	t	84
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757112	1471972770350	1471972770469	t	84
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757119	1471972770406	1471972770549	i	73
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757123	1471972770494	1471972770589	n	78
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757128	1471972770574	1471972770653	g	71
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757133	1471972770630	1471972770709	 	32
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757139	1471972770694	1471972770814	t	84
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757170	1471972770790	1471972770894	h	72
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757172	1471972770854	1471972770973	i	73
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757175	1471972770934	1471972771053	s	83
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757182	1471972771038	1471972771117	 	32
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757186	1471972771166	1471972771253	u	85
3472	36781	Thanks for your help in quickly setting this up.	Thanks for your help in quickly setting this up.	1757191	1471972771349	1471972771454	p	80
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757782	1471972771557	1471972781679	.	190
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757443	1471972776230	1471972776365	SHIFT	16
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757445	1471972776286	1471972776435	L	76
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757447	1471972776406	1471972776550	e	69
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757450	1471972776470	1471972776590	t	84
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757454	1471972776526	1471972776630	 	32
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757460	1471972776718	1471972776878	SHIFT	16
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757482	1471972776798	1471972776902	G	71
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757486	1471972776918	1471972777062	a	65
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757490	1471972776998	1471972777118	r	82
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757496	1471972777078	1471972777182	y	89
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757500	1471972777166	1471972777302	 	32
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757556	1471972777286	1471972777582	SHIFT	16
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757502	1471972777326	1471972777486	S	83
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757558	1471972777926	1471972778030	m	77
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757560	1471972778198	1471972778318	i	73
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757561	1471972778294	1471972778422	t	84
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757562	1471972778398	1471972778526	h	72
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757604	1471972778502	1471972778582	 	32
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757606	1471972778998	1471972779134	k	75
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757608	1471972779054	1471972779158	n	78
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757610	1471972779198	1471972779302	o	79
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757614	1471972779262	1471972779398	w	87
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757629	1471972779342	1471972779462	 	32
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757634	1471972779422	1471972779542	t	84
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757643	1471972779518	1471972779638	o	79
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757649	1471972779598	1471972779758	d	68
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757682	1471972779662	1471972779822	a	65
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757683	1471972779742	1471972779862	y	89
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757684	1471972779846	1471972779942	 	32
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757685	1471972779926	1471972780062	i	73
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757686	1471972780022	1471972780166	f	70
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757687	1471972780102	1471972780246	 	32
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757691	1471972780262	1471972780390	y	89
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757706	1471972780342	1471972780471	o	79
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757712	1471972780406	1471972780510	u	85
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757717	1471972780446	1471972780590	 	32
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757724	1471972780566	1471972780750	w	87
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757755	1471972780670	1471972780806	a	65
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757757	1471972780726	1471972780847	n	78
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757761	1471972780830	1471972780974	t	84
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757768	1471972780950	1471972781030	 	32
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757772	1471972781118	1471972781214	h	72
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757776	1471972781174	1471972781294	i	73
3472	36790	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1757780	1471972781350	1471972781430	m	77
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1757970	1471972785278	1471972785437	SHIFT	16
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1757972	1471972785318	1471972785462	R	82
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1757974	1471972785413	1471972785558	E	69
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1757978	1471972785606	1471972785790	c	67
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1757982	1471972785750	1471972785910	o	79
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758015	1471972785806	1471972786005	n	78
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758019	1471972786182	1471972786318	f	70
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758025	1471972786278	1471972786438	i	73
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758031	1471972786397	1471972786541	g	71
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758037	1471972786558	1471972786686	u	85
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758053	1471972786662	1471972786806	r	82
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758054	1471972786742	1471972786885	e	69
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758055	1471972786822	1471972786941	 	32
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758056	1471972786926	1471972787045	t	84
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758057	1471972787007	1471972787102	h	72
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758094	1471972787086	1471972787206	e	69
3472	36801	Reconfigure the disk layout.	REconfigure the disk layout.	1758096	1471972787166	1471972787285	 	32
