PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133217	1471962757935	1471962758051		32
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133343	1471962758083	1471962758165		84
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133346	1471962758638	1471962758759		72
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133349	1471962758751	1471962758919		69
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133355	1471962758864	1471962758972		32
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133363	1471962759352	1471962759421		84
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133483	1471962759497	1471962759615		65
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133488	1471962759777	1471962759866		88
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133493	1471962760020	1471962760101		80
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133501	1471962760164	1471962760260		65
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133504	1471962760521	1471962760616		89
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133526	1471962760657	1471962760774		69
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133530	1471962760817	1471962760909		82
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133535	1471962761060	1471962761237		83
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133539	1471962761400	1471962761549		32
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133580	1471962761526	1471962761670		65
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133582	1471962762175	1471962762282		32
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133585	1471962762306	1471962762407		67
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133589	1471962762447	1471962762544		79
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133593	1471962762630	1471962762722		77
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133597	1471962762762	1471962762879		83
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133610	1471962763594	1471962763653		8
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133612	1471962763734	1471962763808		8
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133615	1471962763986	1471962764092		78
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133618	1471962764138	1471962764242		83
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133621	1471962764300	1471962764390		73
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133824	1471962764523	1471962764627		68
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133827	1471962766605	1471962766761		69
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133829	1471962766739	1471962766849		82
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133831	1471962766899	1471962767014		65
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133833	1471962767133	1471962767201		66
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133883	1471962767253	1471962767363		76
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133888	1471962767378	1471962767464		69
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133891	1471962767525	1471962767608		32
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133896	1471962768006	1471962768095		65
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133899	1471962768100	1471962768231		77
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133924	1471962768242	1471962768336		79
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133928	1471962768449	1471962768532		85
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133933	1471962768606	1471962768700		78
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133941	1471962768763	1471962768834		84
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133948	1471962768891	1471962768980		32
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133986	1471962769104	1471962769200		79
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133990	1471962769255	1471962769315		70
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1133994	1471962769370	1471962769457		32
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134000	1471962770004	1471962770123		77
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134112	1471962770116	1471962770274		79
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134115	1471962770258	1471962770342		78
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134118	1471962770817	1471962770919		69
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134125	1471962770964	1471962771053		89
2279	23742	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1134128	1471962771773	1471962771892		190
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135323	1471962788752	1471962788948	SHIFT	16
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135329	1471962788906	1471962789013		83
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135338	1471962789177	1471962789272		67
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135345	1471962789720	1471962789814		79
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135353	1471962790141	1471962790212		84
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135358	1471962790266	1471962790339		84
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135384	1471962790396	1471962790490		89
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135387	1471962790478	1471962790583		32
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135391	1471962790620	1471962790747		65
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135397	1471962790727	1471962790831		78
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135401	1471962790918	1471962790988		68
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135489	1471962791491	1471962791624		32
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135493	1471962791651	1471962791815	SHIFT	16
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135495	1471962791795	1471962791868		73
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135496	1471962791918	1471962792006		32
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135498	1471962792191	1471962792278		87
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135500	1471962792320	1471962792425		73
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135589	1471962792684	1471962792767		76
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135593	1471962793354	1471962793459		76
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135601	1471962793709	1471962793818		32
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135608	1471962793864	1471962793961		66
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135612	1471962793985	1471962794095		69
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135716	1471962794121	1471962794218		32
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135731	1471962794295	1471962794704	SHIFT	16
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135723	1471962794443	1471962794506		73
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135743	1471962795082	1471962795187		8
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135748	1471962795343	1471962795435		73
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135754	1471962795490	1471962795576		78
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135873	1471962795661	1471962795762		32
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135883	1471962795791	1471962796689	SHIFT	16
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135877	1471962795907	1471962796000		78
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135879	1471962796105	1471962796176		89
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135890	1471962796655	1471962796721		67
2279	23790	Scotty and I will be in NYC.	Scotty and I will be in NYC.	1135898	1471962797426	1471962797489		190
2279	23820	It will all be public someday.	It will al be public someday.	1136628	1471962807414	1471962807553	SHIFT	16
2279	23820	It will all be public someday.	It will al be public someday.	1136631	1471962807535	1471962807634		73
2279	23820	It will all be public someday.	It will al be public someday.	1136636	1471962807741	1471962807794		84
2279	23820	It will all be public someday.	It will al be public someday.	1136643	1471962808025	1471962808153		32
2279	23820	It will all be public someday.	It will al be public someday.	1136649	1471962808220	1471962808325		87
2279	23820	It will all be public someday.	It will al be public someday.	1136655	1471962808353	1471962808458		73
2279	23820	It will all be public someday.	It will al be public someday.	1136712	1471962808535	1471962808659		76
2279	23820	It will all be public someday.	It will al be public someday.	1136714	1471962808710	1471962808795		76
2279	23820	It will all be public someday.	It will al be public someday.	1136718	1471962808893	1471962809013		32
2279	23820	It will all be public someday.	It will al be public someday.	1136720	1471962809343	1471962809433		65
2279	23820	It will all be public someday.	It will al be public someday.	1136722	1471962809496	1471962809591		65
2279	23820	It will all be public someday.	It will al be public someday.	1136810	1471962810135	1471962810230		8
2279	23820	It will all be public someday.	It will al be public someday.	1136815	1471962810556	1471962810653		76
2279	23820	It will all be public someday.	It will al be public someday.	1136822	1471962810688	1471962810798		32
2279	23820	It will all be public someday.	It will al be public someday.	1136828	1471962811081	1471962811085		66
2279	23820	It will all be public someday.	It will al be public someday.	1136836	1471962811086	1471962811094		69
2279	23820	It will all be public someday.	It will al be public someday.	1136920	1471962811454	1471962811478		80
2279	23820	It will all be public someday.	It will al be public someday.	1136925	1471962811695	1471962811770		85
2279	23820	It will all be public someday.	It will al be public someday.	1136929	1471962812069	1471962812144		66
2279	23820	It will all be public someday.	It will al be public someday.	1136933	1471962812195	1471962812288		76
2279	23820	It will all be public someday.	It will al be public someday.	1136939	1471962812373	1471962812448		73
2279	23820	It will all be public someday.	It will al be public someday.	1137001	1471962812498	1471962812584		67
2279	23820	It will all be public someday.	It will al be public someday.	1137007	1471962812668	1471962812751		32
2279	23820	It will all be public someday.	It will al be public someday.	1137009	1471962813079	1471962813189		83
2279	23820	It will all be public someday.	It will al be public someday.	1137012	1471962813234	1471962813347		79
2279	23820	It will all be public someday.	It will al be public someday.	1137016	1471962813406	1471962813518		77
2279	23820	It will all be public someday.	It will al be public someday.	1137093	1471962813576	1471962813618		69
2279	23820	It will all be public someday.	It will al be public someday.	1137096	1471962813723	1471962813809		68
2279	23820	It will all be public someday.	It will al be public someday.	1137100	1471962813874	1471962813978		65
2279	23820	It will all be public someday.	It will al be public someday.	1137104	1471962814039	1471962814120		89
2279	23820	It will all be public someday.	It will al be public someday.	1137106	1471962814552	1471962814624		190
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138104	1471962824005	1471962824880	SHIFT	16
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138099	1471962824805	1471962824870		89
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138108	1471962824907	1471962824994		79
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138113	1471962825025	1471962825122		85
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138118	1471962827176	1471962827244		222
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138123	1471962828029	1471962828096		76
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138163	1471962828167	1471962828250		76
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138166	1471962828306	1471962828410		32
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138167	1471962828698	1471962828788		72
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138169	1471962828814	1471962828920		65
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138172	1471962828958	1471962829044		86
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138256	1471962829101	1471962829213		69
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138259	1471962829244	1471962829338		32
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138263	1471962829420	1471962829506		84
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138268	1471962829672	1471962829735		32
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138277	1471962830280	1471962830363		8
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138342	1471962830561	1471962830645		79
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138345	1471962830722	1471962830804		32
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138349	1471962830922	1471962831013		70
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138353	1471962831105	1471962831191		80
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138356	1471962831306	1471962831386		82
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138512	1471962832447	1471962832523		8
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138520	1471962832593	1471962832669		8
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138523	1471962833189	1471962833283		79
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138527	1471962833381	1471962833472		82
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138529	1471962833543	1471962833618		87
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138608	1471962833894	1471962834039		65
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138611	1471962834299	1471962834385		82
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138614	1471962834594	1471962834709		68
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138619	1471962834935	1471962835021		32
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138623	1471962835170	1471962835259		84
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138658	1471962835290	1471962835376		72
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138662	1471962835546	1471962835670		65
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138666	1471962835897	1471962835968		84
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138672	1471962836038	1471962836132		32
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138676	1471962836358	1471962836433		72
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138704	1471962836504	1471962836609		79
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138708	1471962836666	1471962836755		77
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138711	1471962836810	1471962836907		69
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138716	1471962836915	1471962837012		32
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138720	1471962837079	1471962837169		70
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138810	1471962837237	1471962837331		79
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138818	1471962837907	1471962837980		82
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138825	1471962838059	1471962838156		32
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138838	1471962838443	1471962838585		68
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138890	1471962838557	1471962838712		65
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138893	1471962838730	1471962838849		68
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138898	1471962838885	1471962838990		32
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138902	1471962839131	1471962839212		84
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138905	1471962839277	1471962839366		79
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138909	1471962839387	1471962839486		32
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138992	1471962839550	1471962839641		83
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1138997	1471962839735	1471962839792		69
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1139001	1471962839863	1471962839938		69
2279	23846	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	1139005	1471962840860	1471962840928		190
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1139928	1471962857421	1471962857525	SHIFT	16
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1139933	1471962857543	1471962857623		72
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1139940	1471962857730	1471962857803		69
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1139946	1471962857936	1471962858010		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1139949	1471962858086	1471962858217		83
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1139953	1471962858222	1471962858343		65
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140009	1471962858458	1471962858567		73
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140012	1471962858625	1471962858698		68
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140016	1471962858756	1471962858847		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140017	1471962859301	1471962859391		72
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140020	1471962859412	1471962859520		69
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140027	1471962859535	1471962859632		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140029	1471962859913	1471962860026		87
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140033	1471962860069	1471962860155		79
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140036	1471962860172	1471962860261		85
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140037	1471962860332	1471962860488		76
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140081	1471962860520	1471962860606		68
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140083	1471962860654	1471962860739		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140086	1471962861467	1471962861559		76
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140090	1471962861566	1471962861635		69
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140097	1471962861702	1471962861844		65
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140133	1471962861882	1471962861969		82
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140137	1471962862028	1471962862111		77
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140143	1471962862165	1471962862238		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140149	1471962862309	1471962862393		77
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140152	1471962862466	1471962862555		79
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140168	1471962862655	1471962862772		82
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140169	1471962862759	1471962862855		69
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140170	1471962862916	1471962863005		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140171	1471962863201	1471962863288		65
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140172	1471962863414	1471962863494		66
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140192	1471962863597	1471962863671		79
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140194	1471962863795	1471962863881		85
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140196	1471962863974	1471962864038		84
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140202	1471962864102	1471962864229		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140208	1471962864290	1471962864371		84
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140244	1471962864438	1471962864520		72
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140247	1471962864539	1471962864634		69
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140248	1471962864693	1471962864770		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140249	1471962864941	1471962865024		73
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140251	1471962865077	1471962865178		78
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140340	1471962865244	1471962865326		74
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140342	1471962865420	1471962865493		85
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140348	1471962865637	1471962865710		82
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140351	1471962865891	1471962865974		89
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140354	1471962866045	1471962866124		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140344	1471962866275	1471962866446		65
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140346	1471962866433	1471962866560		83
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140349	1471962866632	1471962866718		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140352	1471962866930	1471962867013		84
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140355	1471962867071	1471962867136		72
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140362	1471962867155	1471962867254		69
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140365	1471962867270	1471962867355		32
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140367	1471962867479	1471962867568		87
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140370	1471962867694	1471962867753		69
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140372	1471962867819	1471962867892		69
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140508	1471962868018	1471962868088		75
2279	23887	He said he would learn more about the injury as the week progressed.	he said he would learm more about the injury as the week progressed.	1140511	1471962868146	1471962868224		32
