PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2140598	1471979435773	1471979435845		73
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2140600	1471979436133	1471979436197		66
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2140603	1471979436373	1471979436453		76
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2140830	1471979436613	1471979436685		69
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2140832	1471979436797	1471979436877		32
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2140834	1471979438373	1471979438437		8
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2140836	1471979438861	1471979438925		188
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2140841	1471979440877	1471979441005		32
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141019	1471979441789	1471979442165	SHIFT	16
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141015	1471979441909	1471979441989		73
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141027	1471979443630	1471979443717		222
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141033	1471979444973	1471979445037		68
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141042	1471979445389	1471979445469		76
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141048	1471979445645	1471979445717		73
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141072	1471979445877	1471979445957		75
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141077	1471979446077	1471979446133		69
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141081	1471979446213	1471979446293		32
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141086	1471979446365	1471979446445		84
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141145	1471979446533	1471979446621		79
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141149	1471979447685	1471979447740		8
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141152	1471979447829	1471979447901		8
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141155	1471979447997	1471979448077		8
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141158	1471979448149	1471979448221		8
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141194	1471979448301	1471979448381		8
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141196	1471979448477	1471979448557		8
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141198	1471979448645	1471979448709		8
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141200	1471979448829	1471979448893		8
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141202	1471979449365	1471979449429		32
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141281	1471979450125	1471979450205		76
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141287	1471979450413	1471979450477		73
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141295	1471979450693	1471979450757		75
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141301	1471979450837	1471979450909		69
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141304	1471979450989	1471979451053		32
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141431	1471979451165	1471979451237		84
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141435	1471979451357	1471979451437		79
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141439	1471979451941	1471979452029		32
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141442	1471979452957	1471979453029		71
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141444	1471979453093	1471979453181		69
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141624	1471979453365	1471979453429		84
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141629	1471979453517	1471979453597		32
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141639	1471979454853	1471979455261	SHIFT	16
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141634	1471979455029	1471979455109		65
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141644	1471979455789	1471979455845		77
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141648	1471979455949	1471979456021		89
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141771	1471979456357	1471979456421		222
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141774	1471979456789	1471979456869		83
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141777	1471979457645	1471979457725		32
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141781	1471979458581	1471979458653		79
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141784	1471979458717	1471979458789		80
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141876	1471979458869	1471979458933		73
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141883	1471979460117	1471979460189		78
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141887	1471979460261	1471979460317		73
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141891	1471979460741	1471979460813		79
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141894	1471979460901	1471979460973		78
4217	44887	If possible, I'd like to get Amy's opinion.	if possible, I'd like to get Amy's opinion.	2141973	1471979462637	1471979462709		190
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142164	1471979465349	1471979465413		84
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142173	1471979465485	1471979465565		72
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142182	1471979465685	1471979465757		69
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142191	1471979466709	1471979466773		8
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142199	1471979466861	1471979466933		8
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142262	1471979467013	1471979467101		8
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142265	1471979467141	1471979467205		8
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142271	1471979467597	1471979468013	SHIFT	16
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142269	1471979467781	1471979467845		84
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142272	1471979468197	1471979468261		72
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142273	1471979468349	1471979468429		69
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142316	1471979468501	1471979468565		32
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142319	1471979468949	1471979469013		80
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142325	1471979469181	1471979469253		76
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142329	1471979469357	1471979469437		65
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142332	1471979469541	1471979469613		78
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142375	1471979469717	1471979469789		69
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142379	1471979470158	1471979470253		83
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142383	1471979470317	1471979470397		32
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142386	1471979470901	1471979470965		72
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142392	1471979471061	1471979471133		65
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142435	1471979471301	1471979471365		68
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142438	1471979471485	1471979471549		32
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142441	1471979471693	1471979471765		70
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142447	1471979471869	1471979471933		76
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142453	1471979472109	1471979472173		79
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142536	1471979472301	1471979472365		87
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142541	1471979472493	1471979472573		78
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142545	1471979472781	1471979472845		32
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142551	1471979473557	1471979473637		73
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142555	1471979473877	1471979473949		78
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142590	1471979474085	1471979474166		32
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142594	1471979474277	1471979474349		70
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142600	1471979474493	1471979474565		82
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142607	1471979474637	1471979474701		79
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142610	1471979474917	1471979474989		77
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142822	1471979475981	1471979476061		32
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142825	1471979476693	1471979477485	SHIFT	16
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142824	1471979477157	1471979477237		68
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142826	1471979478373	1471979478453		73
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142827	1471979481061	1471979481133		74
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142828	1471979481189	1471979481253		79
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142891	1471979481429	1471979481501		85
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142893	1471979481781	1471979481853		66
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142896	1471979482149	1471979482221		84
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142900	1471979482317	1471979482381		73
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2142904	1471979483189	1471979483261		32
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143009	1471979483885	1471979483949		84
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143012	1471979484053	1471979484133		73
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143020	1471979485941	1471979486021		8
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143025	1471979486109	1471979486189		79
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143030	1471979486653	1471979486741		32
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143073	1471979487061	1471979487133		83
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143075	1471979487245	1471979487325		65
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143077	1471979487429	1471979487509		78
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143078	1471979487669	1471979487733		65
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143080	1471979487813	1471979487885		65
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143164	1471979488645	1471979488717		32
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143166	1471979489277	1471979489357		69
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143168	1471979489557	1471979489637		65
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143171	1471979489933	1471979490013		82
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143174	1471979490405	1471979490477		76
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143278	1471979490733	1471979490797		73
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143284	1471979490989	1471979491053		69
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143289	1471979491149	1471979491221		82
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143292	1471979491357	1471979491437		32
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143387	1471979492565	1471979492965	SHIFT	16
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143293	1471979492765	1471979492773		84
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143389	1471979494245	1471979494317		72
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143392	1471979494413	1471979494477		85
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143395	1471979494869	1471979494933		82
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143397	1471979495149	1471979495229		83
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143398	1471979495389	1471979495453		68
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143441	1471979495613	1471979495701		65
4217	44927	The planes had flown in from Dijoubti to Sanaa earlier Thursday.	The planes had flown in from Dijoubti to sanaa earlier Thursday	2143445	1471979495757	1471979495829		89
4217	44958	Nice weather for it.	Nice weather for it	2143611	1471979499781	1471979500093	SHIFT	16
4217	44958	Nice weather for it.	Nice weather for it	2143610	1471979499909	1471979499989		78
4217	44958	Nice weather for it.	Nice weather for it	2143612	1471979500277	1471979500365		73
4217	44958	Nice weather for it.	Nice weather for it	2143613	1471979500573	1471979500653		67
4217	44958	Nice weather for it.	Nice weather for it	2143614	1471979500845	1471979500917		69
4217	44958	Nice weather for it.	Nice weather for it	2143615	1471979500997	1471979501069		32
4217	44958	Nice weather for it.	Nice weather for it	2143650	1471979501141	1471979501213		87
4217	44958	Nice weather for it.	Nice weather for it	2143653	1471979501317	1471979501373		69
4217	44958	Nice weather for it.	Nice weather for it	2143658	1471979501525	1471979501621		65
4217	44958	Nice weather for it.	Nice weather for it	2143662	1471979501885	1471979501973		84
4217	44958	Nice weather for it.	Nice weather for it	2143666	1471979502173	1471979502253		72
4217	44958	Nice weather for it.	Nice weather for it	2143827	1471979502373	1471979502453		69
4217	44958	Nice weather for it.	Nice weather for it	2143829	1471979502557	1471979502645		82
4217	44958	Nice weather for it.	Nice weather for it	2143833	1471979502709	1471979502797		32
4217	44958	Nice weather for it.	Nice weather for it	2143834	1471979505757	1471979505837		70
4217	44958	Nice weather for it.	Nice weather for it	2143835	1471979505965	1471979506045		79
4217	44958	Nice weather for it.	Nice weather for it	2143918	1471979506173	1471979506237		82
4217	44958	Nice weather for it.	Nice weather for it	2143921	1471979506669	1471979506733		73
4217	44958	Nice weather for it.	Nice weather for it	2143922	1471979506901	1471979506997		84
4217	44958	Nice weather for it.	Nice weather for it	2143924	1471979507901	1471979507997		8
4217	44958	Nice weather for it.	Nice weather for it	2143994	1471979508109	1471979508205		8
4217	44958	Nice weather for it.	Nice weather for it	2143995	1471979509109	1471979509173		8
4217	44958	Nice weather for it.	Nice weather for it	2143996	1471979509509	1471979509597		32
4217	44958	Nice weather for it.	Nice weather for it	2143997	1471979509685	1471979509749		73
4217	44958	Nice weather for it.	Nice weather for it	2143998	1471979509981	1471979510077		84
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144168	1471979512741	1471979513101	SHIFT	16
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144166	1471979512885	1471979512981		73
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144170	1471979513309	1471979513389		32
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144171	1471979513493	1471979513573		67
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144172	1471979513741	1471979513837		65
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144173	1471979513885	1471979513965		78
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144221	1471979514109	1471979514197		32
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144223	1471979514301	1471979514365		82
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144226	1471979514477	1471979514541		69
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144229	1471979515101	1471979515173		86
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144232	1471979515269	1471979515333		73
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144296	1471979515861	1471979515933		69
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144300	1471979516053	1471979516141		87
4217	44969	I can review afterwards and get back to you tonight.	I can review afterwards and get back to you tonight	2144304	1471979516269	1471979516341		32
