PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972066	1471976452892	1471976452988	m	77
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972069	1471976453092	1471976453204	p	80
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972094	1471976453292	1471976453412	l	76
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972096	1471976453540	1471976453676	i	73
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972098	1471976453748	1471976453876	c	67
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972101	1471976453948	1471976454084	e	69
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972103	1471976454164	1471976454284	d	68
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972173	1471976454388	1471976454524	 	32
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972176	1471976454595	1471976454748	s	83
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972178	1471976454780	1471976454916	e	69
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972179	1471976455524	1471976455659	c	67
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972180	1471976455744	1471976455884	u	85
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972189	1471976455940	1471976456068	r	82
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972191	1471976456028	1471976456180	e	69
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972193	1471976456267	1471976456403	d	68
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972195	1471976456419	1471976456531	 	32
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972233	1471976456523	1471976456628	a	65
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972234	1471976456723	1471976456835	 	32
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972237	1471976457324	1471976457396	f	70
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972241	1471976457732	1471976457844	BKSP	8
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972246	1471976457875	1471976457988	s	83
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972249	1471976458051	1471976458228	a	65
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972274	1471976458220	1471976458348	f	70
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972275	1471976458363	1471976458491	e	69
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972277	1471976458484	1471976458640	 	32
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972280	1471976458688	1471976458840	l	76
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972283	1471976458864	1471976459032	a	65
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972324	1471976459009	1471976459152	n	78
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972327	1471976459232	1471976459368	d	68
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972329	1471976459345	1471976459448	i	73
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972332	1471976459536	1471976459656	n	78
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972336	1471976459621	1471976459736	g	71
3905	41304	One of his accomplices secured a safe landing.	One of his accompliced secured a safe landing.	1972339	1471976460609	1471976460729	.	190
3905	41317	Presumably so do you.	Presumably so do you.	1972491	1471976464453	1471976464729	SHIFT	16
3905	41317	Presumably so do you.	Presumably so do you.	1972493	1471976464605	1471976464730	P	80
3905	41317	Presumably so do you.	Presumably so do you.	1972495	1471976464853	1471976464973	r	82
3905	41317	Presumably so do you.	Presumably so do you.	1972497	1471976464909	1471976465061	e	69
3905	41317	Presumably so do you.	Presumably so do you.	1972499	1471976465173	1471976465261	s	83
3905	41317	Presumably so do you.	Presumably so do you.	1972501	1471976465269	1471976465373	u	85
3905	41317	Presumably so do you.	Presumably so do you.	1972633	1471976466125	1471976466261	m	77
3905	41317	Presumably so do you.	Presumably so do you.	1972636	1471976467573	1471976467669	a	65
3905	41317	Presumably so do you.	Presumably so do you.	1972639	1471976468221	1471976468325	b	66
3905	41317	Presumably so do you.	Presumably so do you.	1972643	1471976468493	1471976468613	l	76
3905	41317	Presumably so do you.	Presumably so do you.	1972647	1471976469437	1471976469541	y	89
3905	41317	Presumably so do you.	Presumably so do you.	1972658	1471976469621	1471976469741	 	32
3905	41317	Presumably so do you.	Presumably so do you.	1972659	1471976469805	1471976469917	s	83
3905	41317	Presumably so do you.	Presumably so do you.	1972660	1471976469885	1471976470021	o	79
3905	41317	Presumably so do you.	Presumably so do you.	1972661	1471976470060	1471976470148	 	32
3905	41317	Presumably so do you.	Presumably so do you.	1972676	1471976470141	1471976470253	d	68
3905	41317	Presumably so do you.	Presumably so do you.	1972678	1471976470237	1471976470357	o	79
3905	41317	Presumably so do you.	Presumably so do you.	1972679	1471976470301	1471976470437	 	32
3905	41317	Presumably so do you.	Presumably so do you.	1972680	1471976470541	1471976470653	y	89
3905	41317	Presumably so do you.	Presumably so do you.	1972681	1471976470757	1471976470900	o	79
3905	41317	Presumably so do you.	Presumably so do you.	1972706	1471976470893	1471976471045	u	85
3905	41317	Presumably so do you.	Presumably so do you.	1972709	1471976471525	1471976471661	.	190
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972811	1471976474700	1471976475076	SHIFT	16
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972813	1471976475012	1471976475156	R	82
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972816	1471976475124	1471976475276	e	69
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972819	1471976475452	1471976475564	c	67
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972822	1471976475636	1471976475748	o	79
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972825	1471976475884	1471976476020	n	78
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972854	1471976476076	1471976476188	f	70
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972856	1471976476252	1471976476404	i	73
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972858	1471976476436	1471976476532	g	71
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972859	1471976476556	1471976476668	u	85
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972860	1471976476716	1471976476868	r	82
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972868	1471976476812	1471976477004	e	69
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972870	1471976476972	1471976477100	 	32
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972872	1471976477116	1471976477236	t	84
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972874	1471976477204	1471976477332	h	72
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972875	1471976477316	1471976477429	e	69
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972876	1471976477445	1471976477581	 	32
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972914	1471976478117	1471976478261	d	68
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972916	1471976478277	1471976478405	i	73
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972918	1471976478421	1471976478517	s	83
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972920	1471976478573	1471976478669	k	75
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972924	1471976478670	1471976478821	 	32
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972939	1471976478853	1471976478973	l	76
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972940	1471976478965	1471976479117	a	65
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972941	1471976479109	1471976479229	y	89
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972942	1471976479333	1471976479477	o	79
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972952	1471976479445	1471976479581	u	85
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972955	1471976479645	1471976479757	t	84
3905	41328	Reconfigure the disk layout.	Reconfigure the disk layout.	1972960	1471976479877	1471976479997	.	190
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973147	1471976484069	1471976484229	SHIFT	16
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973149	1471976484109	1471976484260	I	73
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973151	1471976484413	1471976484581	'	222
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973153	1471976485265	1471976485365	'	222
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973155	1471976485453	1471976485557	'	222
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973157	1471976485668	1471976485805	 	32
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973281	1471976486297	1471976486365	BKSP	8
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973282	1471976486452	1471976486553	BKSP	8
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973283	1471976486637	1471976486733	BKSP	8
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973285	1471976487409	1471976487500	l	76
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973287	1471976487829	1471976487932	l	76
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973291	1471976488085	1471976488205	 	32
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973294	1471976488268	1471976488421	t	84
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973300	1471976488428	1471976488588	r	82
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973331	1471976488573	1471976488709	y	89
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973334	1471976488748	1471976488901	 	32
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973341	1471976488901	1471976489068	a	65
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973346	1471976489045	1471976489188	n	78
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973350	1471976489141	1471976489280	d	68
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973354	1471976489308	1471976489468	 	32
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973388	1471976489709	1471976489833	g	71
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973390	1471976489808	1471976489968	e	69
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973392	1471976489988	1471976490088	t	84
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973394	1471976490076	1471976490208	 	32
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973483	1471976490196	1471976490336	t	84
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973485	1471976490272	1471976490400	h	72
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973488	1471976490520	1471976490700	i	73
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973492	1471976491040	1471976491112	BKSP	8
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973497	1471976491200	1471976491280	BKSP	8
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973501	1471976491392	1471976491496	BKSP	8
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973506	1471976491860	1471976492000	t	84
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973508	1471976492024	1471976492176	o	79
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973533	1471976492156	1471976492256	 	32
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973536	1471976492264	1471976492408	t	84
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973538	1471976492368	1471976492488	h	72
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973540	1471976492584	1471976492736	i	73
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973542	1471976492728	1471976492856	s	83
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973544	1471976492896	1471976493032	 	32
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973591	1471976493128	1471976493280	l	76
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973596	1471976493256	1471976493456	a	65
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973601	1471976493592	1471976493768	e	69
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973605	1471976493736	1471976493872	r	82
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973633	1471976493856	1471976494024	 	32
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973636	1471976494032	1471976494128	t	84
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973641	1471976494112	1471976494272	o	79
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973645	1471976494320	1471976494480	d	68
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973649	1471976494496	1471976494584	a	65
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973685	1471976494560	1471976494672	y	89
3905	41334	I'll try and get to this later today.	I'll try and get to this laer today.	1973687	1471976495145	1471976495289	.	190
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973899	1471976497633	1471976498305	SHIFT	16
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973904	1471976498169	1471976498361	W	87
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973910	1471976498481	1471976498665	a	65
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973914	1471976498593	1471976498746	s	83
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973917	1471976498746	1471976498921	n	78
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973918	1471976499073	1471976499249	'	222
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973945	1471976499321	1471976499401	t	84
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973949	1471976499409	1471976499521	 	32
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973952	1471976499585	1471976499721	n	78
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973955	1471976499713	1471976499824	e	69
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1973958	1471976499913	1471976500113	a	65
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974071	1471976500441	1471976500569	r	82
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974075	1471976501561	1471976501672	l	76
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974078	1471976501833	1471976501937	y	89
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974083	1471976501993	1471976502121	 	32
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974088	1471976502137	1471976502305	a	65
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974136	1471976502329	1471976502480	s	83
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974138	1471976502512	1471976502640	 	32
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974140	1471976502800	1471976502920	b	66
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974143	1471976502913	1471976503072	a	65
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974144	1471976503377	1471976503520	d	68
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974167	1471976503528	1471976503664	 	32
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974170	1471976503657	1471976503792	a	65
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974174	1471976503856	1471976503976	s	83
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974177	1471976503945	1471976504056	 	32
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974180	1471976504080	1471976504217	i	73
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974216	1471976504289	1471976504457	 	32
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974219	1471976504488	1471976504776	SHIFT	16
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974217	1471976504664	1471976504768	T	84
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974221	1471976504904	1471976505048	h	72
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974223	1471976505112	1471976505248	o	79
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974225	1471976505272	1471976505400	u	85
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974240	1471976505408	1471976505552	g	71
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974245	1471976505536	1471976505656	h	72
3905	41354	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i Thought	1974253	1471976505664	1471976505784	t	84
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974537	1471976509512	1471976509760	SHIFT	16
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974533	1471976509600	1471976509720	P	80
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974539	1471976509816	1471976509976	l	76
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974543	1471976509920	1471976510032	e	69
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974549	1471976510168	1471976510424	a	65
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974582	1471976510344	1471976510544	s	83
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974583	1471976510504	1471976510664	e	69
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974584	1471976510624	1471976510776	 	32
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974585	1471976510777	1471976510904	s	83
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974586	1471976511008	1471976511136	e	69
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974588	1471976511137	1471976511240	n	78
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974612	1471976511336	1471976511456	d	68
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974615	1471976511512	1471976511624	 	32
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974620	1471976511696	1471976511809	m	77
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974624	1471976511768	1471976511896	e	69
3905	41368	Please send me an email to let me know.	Please send me an email to let me know.	1974628	1471976511920	1471976512016	 	32
