PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926889	1471975404740	1471975404876	SHIFT	16
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926890	1471975404819	1471975404932	C	67
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926891	1471975405036	1471975405188	h	72
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926893	1471975405116	1471975405244	i	73
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926895	1471975405268	1471975405340	e	69
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926897	1471975405476	1471975405548	f	70
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926944	1471975405667	1471975405764	s	83
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926945	1471975405956	1471975406140	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926947	1471975406108	1471975406252	m	77
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926948	1471975406212	1471975406308	i	73
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926950	1471975406339	1471975406396	g	71
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926980	1471975406436	1471975406539	h	72
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926984	1471975406540	1471975406596	t	84
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926990	1471975406651	1471975406748	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1926997	1471975406788	1471975406901	d	68
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927004	1471975406988	1471975407060	e	69
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927024	1471975407075	1471975407156	p	80
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927028	1471975407179	1471975407244	e	69
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927032	1471975407283	1471975407364	n	78
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927036	1471975407403	1471975407508	d	68
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927039	1471975407523	1471975407603	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927059	1471975407580	1471975407756	o	79
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927066	1471975407668	1471975407796	n	78
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927072	1471975407756	1471975407900	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927081	1471975407867	1471975407955	t	84
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927088	1471975407971	1471975408083	h	72
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927129	1471975408060	1471975408172	e	69
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927131	1471975408156	1471975408299	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927133	1471975408363	1471975408452	r	82
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927137	1471975408467	1471975408524	u	85
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927141	1471975408667	1471975408723	n	78
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927147	1471975408867	1471975409028	,	188
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927193	1471975409031	1471975409139	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927196	1471975409620	1471975409715	s	83
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927198	1471975409676	1471975409811	o	79
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927201	1471975409787	1471975409923	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927202	1471975409924	1471975410075	h	72
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927247	1471975409988	1471975410131	i	73
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927252	1471975410155	1471975410267	s	83
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927256	1471975410331	1471975410523	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927259	1471975410499	1471975410579	n	78
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927261	1471975410691	1471975410771	u	85
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927263	1471975410891	1471975410955	m	66
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927363	1471975411595	1471975411675	BKSP	8
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927364	1471975411747	1471975411827	BKSP	8
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927365	1471975411971	1471975412051	m	77
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927367	1471975412091	1471975412163	b	66
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927370	1471975412299	1471975412475	e	69
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927375	1471975412419	1471975412531	r	82
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927381	1471975412611	1471975412723	s	83
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927399	1471975412727	1471975412875	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927403	1471975412811	1471975412931	m	77
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927407	1471975412932	1471975413019	a	65
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927411	1471975413075	1471975413203	y	89
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927433	1471975413179	1471975413283	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927434	1471975413347	1471975413419	b	66
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927436	1471975413499	1471975413587	e	69
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927440	1471975413563	1471975413715	 	32
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927444	1471975413635	1471975413795	l	76
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927478	1471975413731	1471975413819	i	73
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927482	1471975413907	1471975414099	m	77
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927486	1471975414051	1471975414115	i	73
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927490	1471975414131	1471975414299	t	84
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927494	1471975414227	1471975414339	e	69
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927497	1471975414451	1471975414539	d	68
3804	40365	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiefs might depend on the run, so his numbers may be limited.	1927513	1471975414579	1471975414651	.	190
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927656	1471975416835	1471975417003	SHIFT	16
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927652	1471975416923	1471975416987	P	80
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927659	1471975417091	1471975417235	l	76
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927664	1471975417163	1471975417283	e	69
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927669	1471975417315	1471975417347	a	65
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927673	1471975417819	1471975417955	s	83
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927735	1471975417875	1471975418035	e	69
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927743	1471975418131	1471975418227	 	32
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927749	1471975418299	1471975418483	s	83
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927755	1471975418395	1471975418507	e	69
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927761	1471975418651	1471975418715	t	84
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927766	1471975418803	1471975418955	 	32
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927827	1471975418907	1471975419043	m	77
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927830	1471975419030	1471975419099	e	69
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927832	1471975419315	1471975419451	,	188
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927834	1471975419475	1471975419603	 	32
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927836	1471975419779	1471975419939	SHIFT	16
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927838	1471975419883	1471975419963	H	72
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927841	1471975420051	1471975420131	e	69
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927912	1471975420135	1471975420227	i	73
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927917	1471975420323	1471975420411	d	68
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927920	1471975421051	1471975421179	i	73
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927926	1471975421235	1471975421355	 	32
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1927929	1471975421579	1471975421683	SHIFT	16
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928004	1471975421619	1471975421747	D	68
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928008	1471975421819	1471975421907	u	85
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928018	1471975422147	1471975422315	SHIFT	16
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928013	1471975422227	1471975422291	B	66
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928019	1471975422459	1471975422547	o	79
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928021	1471975422635	1471975422851	s	83
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928038	1471975422755	1471975422875	e	69
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928041	1471975422955	1471975423083	,	188
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928044	1471975423084	1471975423211	 	32
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928046	1471975423291	1471975423467	u	85
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928049	1471975423363	1471975423547	p	80
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928087	1471975423468	1471975423579	 	32
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928095	1471975423699	1471975423771	a	65
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928105	1471975424083	1471975424179	s	83
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928111	1471975424235	1471975424371	 	32
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928115	1471975424307	1471975424403	t	84
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928119	1471975424403	1471975424499	h	72
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928132	1471975424503	1471975424579	e	69
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928135	1471975424580	1471975424715	i	73
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928138	1471975424716	1471975424779	r	82
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928141	1471975424780	1471975424910	 	32
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928144	1471975425019	1471975425099	t	84
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928199	1471975425195	1471975425347	r	82
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928202	1471975425307	1471975425419	a	65
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928209	1471975425523	1471975425707	v	86
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928214	1471975425651	1471975425787	e	69
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928222	1471975426011	1471975426259	l	76
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928246	1471975426203	1471975426363	 	32
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928249	1471975426363	1471975426491	a	65
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928252	1471975426459	1471975426515	r	82
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928257	1471975426618	1471975426747	r	82
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928263	1471975426715	1471975426843	a	65
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928270	1471975426843	1471975426931	n	78
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928305	1471975426935	1471975427011	g	71
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928310	1471975427123	1471975427227	e	69
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928316	1471975427171	1471975427299	r	82
3804	40386	Please set me, Heidi DuBose, up as their travel arranger.	Please set me, Heidi DuBose, up as their travel arranger.	1928323	1471975427387	1471975427483	.	190
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928419	1471975429451	1471975429563	SHIFT	16
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928420	1471975429515	1471975429579	D	68
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928423	1471975429699	1471975429819	i	73
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928426	1471975429835	1471975429915	d	68
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928428	1471975429987	1471975430155	 	32
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928429	1471975430156	1471975430219	y	89
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928430	1471975430291	1471975430451	o	79
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928436	1471975430363	1471975430507	u	85
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928440	1471975430427	1471975430546	 	32
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928444	1471975430547	1471975430715	s	83
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928476	1471975430627	1471975430770	e	69
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928481	1471975430842	1471975430923	t	84
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928487	1471975430995	1471975431155	 	32
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928491	1471975431139	1471975431339	u	85
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928495	1471975431227	1471975431387	p	80
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928533	1471975431339	1471975431475	 	32
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928539	1471975431563	1471975431595	m	77
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928544	1471975431819	1471975431907	y	89
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928551	1471975431907	1471975432003	 	32
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928557	1471975432171	1471975432282	c	67
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928602	1471975432251	1471975432339	o	79
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928605	1471975432787	1471975432843	r	82
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928609	1471975432971	1471975433171	p	80
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928615	1471975433107	1471975433251	o	79
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928620	1471975433210	1471975433282	r	82
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928626	1471975433395	1471975433531	a	65
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928679	1471975433475	1471975433667	t	84
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928682	1471975433619	1471975433754	e	69
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928688	1471975433755	1471975433859	 	32
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928695	1471975433907	1471975433987	a	65
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928699	1471975434146	1471975434187	c	67
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928703	1471975434291	1471975434379	c	67
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928720	1471975434382	1471975434514	o	79
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928721	1471975434459	1471975434515	u	85
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928723	1471975434642	1471975434770	n	78
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928726	1471975434747	1471975434794	t	84
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928729	1471975434867	1471975434987	 	32
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928744	1471975434990	1471975435059	f	70
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928752	1471975435082	1471975435258	o	79
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928750	1471975435179	1471975435235	r	82
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928757	1471975435211	1471975435411	 	32
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928795	1471975435370	1471975435530	m	77
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928799	1471975435490	1471975435554	e	69
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928805	1471975435690	1471975435906	SHIFT	16
3804	40402	Did you set up my corporate account for me?	Did you set up my corporate account for me?	1928803	1471975435802	1471975435858	?	191
3804	40413	I thought you were on 6.	I thought you were on 6.	1928948	1471975437818	1471975438090	SHIFT	16
3804	40413	I thought you were on 6.	I thought you were on 6.	1928951	1471975438002	1471975438091	I	73
3804	40413	I thought you were on 6.	I thought you were on 6.	1928955	1471975438218	1471975438346	 	32
3804	40413	I thought you were on 6.	I thought you were on 6.	1928960	1471975438402	1471975438458	t	84
3804	40413	I thought you were on 6.	I thought you were on 6.	1928966	1471975438482	1471975438554	h	72
3804	40413	I thought you were on 6.	I thought you were on 6.	1928971	1471975438634	1471975438786	o	79
3804	40413	I thought you were on 6.	I thought you were on 6.	1928989	1471975438706	1471975438790	u	85
3804	40413	I thought you were on 6.	I thought you were on 6.	1928992	1471975438810	1471975438882	g	71
3804	40413	I thought you were on 6.	I thought you were on 6.	1928996	1471975438930	1471975439002	h	72
3804	40413	I thought you were on 6.	I thought you were on 6.	1929004	1471975439074	1471975439130	t	84
3804	40413	I thought you were on 6.	I thought you were on 6.	1929012	1471975439186	1471975439370	 	32
3804	40413	I thought you were on 6.	I thought you were on 6.	1929041	1471975439314	1471975439402	y	89
3804	40413	I thought you were on 6.	I thought you were on 6.	1929043	1471975439482	1471975439690	o	79
3804	40413	I thought you were on 6.	I thought you were on 6.	1929045	1471975439554	1471975439691	u	85
3804	40413	I thought you were on 6.	I thought you were on 6.	1929047	1471975439618	1471975439754	 	32
3804	40413	I thought you were on 6.	I thought you were on 6.	1929049	1471975439778	1471975439922	w	87
3804	40413	I thought you were on 6.	I thought you were on 6.	1929059	1471975439850	1471975439970	e	69
3804	40413	I thought you were on 6.	I thought you were on 6.	1929061	1471975439926	1471975440082	r	82
