PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238830	1471942080478	1471942080621	s	83
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238831	1471942080680	1471942080756	 	32
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238832	1471942080806	1471942080980	a	65
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238833	1471942080985	1471942081068	 	32
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238897	1471942081445	1471942081525	m	77
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238901	1471942081608	1471942081772	a	65
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238905	1471942081862	1471942081968	h	72
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238911	1471942082173	1471942082311	a	65
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238917	1471942082416	1471942082512	t	84
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238983	1471942083140	1471942083246	m	77
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238985	1471942083276	1471942083460	a	65
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238986	1471942083757	1471942083816	,	188
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238988	1471942083944	1471942084024	 	32
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	238992	1471942084229	1471942084304	g	71
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239064	1471942084847	1471942084948	BKSP	8
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239065	1471942085078	1471942085263	a	65
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239067	1471942085246	1471942085318	 	32
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239070	1471942085638	1471942085718	g	71
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239073	1471942085773	1471942085887	r	82
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239077	1471942085992	1471942086087	e	69
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239142	1471942086188	1471942086382	a	65
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239143	1471942086317	1471942086397	t	84
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239146	1471942086567	1471942086640	 	32
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239149	1471942087076	1471942087232	s	83
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239203	1471942087196	1471942087300	o	79
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239205	1471942087350	1471942087429	u	85
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239209	1471942087564	1471942087648	l	76
508	4981	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	239212	1471942088158	1471942088214	.	190
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239379	1471942090472	1471942090790	SHIFT	16
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239376	1471942090704	1471942090775	T	84
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239384	1471942090880	1471942090949	h	72
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239387	1471942091004	1471942091142	e	69
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239390	1471942091222	1471942091296	 	32
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239392	1471942091326	1471942091573	SHIFT	16
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239431	1471942091511	1471942091645	C	67
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239436	1471942091735	1471942091807	o	79
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239441	1471942091907	1471942091989	l	76
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239449	1471942092134	1471942092190	u	85
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239455	1471942092325	1471942092412	m	77
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239460	1471942092880	1471942092949	b	66
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239489	1471942093119	1471942093199	i	73
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239492	1471942093279	1471942093432	a	65
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239495	1471942093408	1471942093467	 	32
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239501	1471942093612	1471942093692	m	77
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239505	1471942093812	1471942093884	i	73
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239542	1471942093991	1471942094086	s	83
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239545	1471942094180	1471942094288	s	83
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239548	1471942094255	1471942094311	i	73
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239551	1471942094436	1471942094503	o	79
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239554	1471942094613	1471942094678	n	78
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239598	1471942094782	1471942094871	 	32
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239600	1471942095036	1471942095099	t	84
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239602	1471942095159	1471942095335	a	65
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239606	1471942095365	1471942095452	k	75
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239609	1471942095502	1471942095620	e	69
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239643	1471942095732	1471942095893	s	83
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239648	1471942095836	1471942095893	 	32
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239654	1471942096223	1471942096294	o	79
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239661	1471942096423	1471942096524	f	70
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239664	1471942096629	1471942096731	f	70
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239704	1471942096843	1471942096933	 	32
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239707	1471942097223	1471942097364	f	70
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239710	1471942097364	1471942097543	r	82
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239713	1471942097543	1471942097616	o	79
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239716	1471942097716	1471942097790	m	77
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239772	1471942097910	1471942097989	 	32
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239778	1471942098224	1471942098264	t	84
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239783	1471942098397	1471942098478	h	72
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239786	1471942098653	1471942098796	e	69
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239789	1471942098886	1471942098975	 	32
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239862	1471942099168	1471942099427	SHIFT	16
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239865	1471942099348	1471942099432	K	75
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239868	1471942099597	1471942099726	e	69
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239870	1471942099851	1471942099911	n	78
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239872	1471942099991	1471942100054	n	78
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239874	1471942100284	1471942100430	e	69
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239931	1471942100519	1471942100709	d	68
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239934	1471942100879	1471942100965	y	89
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239938	1471942101150	1471942101239	 	32
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239942	1471942101544	1471942101693	s	83
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239947	1471942101798	1471942101904	p	80
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	239997	1471942101904	1471942102045	a	65
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	240001	1471942102160	1471942102335	c	67
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	240005	1471942102278	1471942102430	e	69
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	240008	1471942102500	1471942102597	 	32
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	240010	1471942102687	1471942102848	c	67
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	240074	1471942102821	1471942102975	e	69
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	240077	1471942103055	1471942103159	n	78
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	240080	1471942103440	1471942103524	t	84
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	240084	1471942103629	1471942103759	r	82
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	240088	1471942103904	1471942104040	e	69
508	5000	The Columbia mission takes off from the Kennedy space centre.	The Columbia mission takes off from the Kennedy space centre.	240091	1471942104357	1471942104416	.	190
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240330	1471942107375	1471942107879	SHIFT	16
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240328	1471942107732	1471942107829	I	73
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240335	1471942108029	1471942108149	f	70
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240339	1471942108204	1471942108271	 	32
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240342	1471942108436	1471942108502	y	89
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240347	1471942108647	1471942108727	o	79
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240374	1471942108828	1471942108904	u	85
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240375	1471942109054	1471942109128	 	32
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240378	1471942109268	1471942109341	h	72
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240382	1471942109381	1471942109535	a	65
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240456	1471942109508	1471942109566	v	86
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240459	1471942109676	1471942109789	e	69
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240461	1471942109832	1471942109920	 	32
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240465	1471942110280	1471942110396	q	81
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240466	1471942110446	1471942110528	u	85
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240468	1471942110588	1471942110684	e	69
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240503	1471942110821	1471942110934	s	83
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240506	1471942110934	1471942110999	t	84
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240511	1471942111174	1471942111246	i	73
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240513	1471942111341	1471942111415	o	79
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240517	1471942111580	1471942111636	n	78
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240554	1471942111708	1471942111846	s	83
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240557	1471942112196	1471942112240	,	188
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240560	1471942112372	1471942112438	 	32
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240562	1471942112598	1471942112687	p	80
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240565	1471942112782	1471942112870	l	76
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240603	1471942112875	1471942112984	e	69
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240605	1471942113159	1471942113324	a	65
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240608	1471942113324	1471942113446	s	83
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240611	1471942113551	1471942113671	e	69
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240615	1471942113711	1471942113783	 	32
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240643	1471942113869	1471942113989	s	83
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240647	1471942114094	1471942114199	e	69
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240651	1471942114224	1471942114296	n	78
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240655	1471942114376	1471942114484	d	68
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240661	1471942114489	1471942114549	 	32
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240721	1471942114631	1471942114784	a	65
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240726	1471942114735	1471942114815	n	78
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240731	1471942114980	1471942115086	 	32
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240733	1471942115351	1471942115480	e	69
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240739	1471942115630	1471942115708	m	77
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240758	1471942115735	1471942115952	a	65
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240759	1471942115910	1471942115953	i	73
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240760	1471942116119	1471942116200	l	76
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240761	1471942116368	1471942116453	 	32
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240762	1471942116613	1471942116759	r	82
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240831	1471942116759	1471942116871	o	79
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240837	1471942117196	1471942117296	BKSP	8
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240845	1471942117351	1471942117440	BKSP	8
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240853	1471942117485	1471942117630	t	84
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240858	1471942117630	1471942117709	o	79
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240867	1471942117886	1471942117991	 	32
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240872	1471942118071	1471942118414	SHIFT	16
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240912	1471942118351	1471942118437	E	69
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240913	1471942118592	1471942118663	n	78
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240916	1471942118783	1471942118918	r	82
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240919	1471942118973	1471942119053	o	79
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240922	1471942119183	1471942119244	n	78
508	5022	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	240926	1471942119438	1471942119509	.	190
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241107	1471942121624	1471942121879	SHIFT	16
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241111	1471942121812	1471942121879	H	72
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241114	1471942122024	1471942122176	e	69
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241118	1471942122191	1471942122244	 	32
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241121	1471942122334	1471942122406	i	73
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241124	1471942122456	1471942122589	s	83
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241156	1471942122594	1471942122656	 	32
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241160	1471942122792	1471942122870	l	76
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241166	1471942122990	1471942123062	i	73
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241176	1471942123182	1471942123332	s	83
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241182	1471942123357	1471942123445	t	84
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241228	1471942123477	1471942123612	e	69
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241233	1471942123727	1471942123863	d	68
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241239	1471942123863	1471942123912	 	32
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241244	1471942124087	1471942124263	a	65
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241248	1471942124568	1471942124696	s	83
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241336	1471942124749	1471942124844	 	32
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241342	1471942125964	1471942126038	p	80
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241347	1471942126103	1471942126213	r	82
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241353	1471942126308	1471942126352	o	73
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241449	1471942126760	1471942126844	BKSP	8
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241452	1471942126984	1471942127039	BKSP	8
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241454	1471942127464	1471942127533	o	79
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241456	1471942127708	1471942127764	b	66
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241459	1471942127884	1471942128054	a	65
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241463	1471942128309	1471942128381	b	66
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241468	1471942128671	1471942128743	l	76
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241501	1471942128822	1471942128957	e	69
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241503	1471942128997	1471942129085	 	32
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241506	1471942129360	1471942129495	f	70
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241509	1471942129535	1471942129612	o	79
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241512	1471942129662	1471942129790	r	82
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241545	1471942129790	1471942129880	 	32
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241553	1471942130055	1471942130136	t	84
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241559	1471942130246	1471942130319	h	72
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241565	1471942130464	1471942130574	i	73
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241569	1471942130614	1471942130759	s	83
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241599	1471942130759	1471942130839	 	32
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241603	1471942131024	1471942131151	w	87
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241606	1471942131316	1471942131431	e	69
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241609	1471942131526	1471942131652	e	69
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241612	1471942131712	1471942131767	k	75
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241664	1471942132366	1471942132436	'	222
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241667	1471942132566	1471942132703	s	83
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241671	1471942132783	1471942132861	 	32
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241674	1471942133245	1471942133382	g	71
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241676	1471942133432	1471942133517	m	77
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241819	1471942133522	1471942133752	a	65
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241824	1471942133726	1471942133870	e	69
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241828	1471942133990	1471942134077	.	190
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241833	1471942134302	1471942134357	BKSP	8
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241836	1471942134592	1471942134648	BKSP	8
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241841	1471942134749	1471942134800	BKSP	8
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241844	1471942134885	1471942134932	BKSP	8
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241846	1471942135052	1471942135236	a	65
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241848	1471942135566	1471942135631	m	77
508	5038	He is listed as probable for this week's game.	He is listed as probable for this week's game	241837	1471942135660	1471942135803	e	69
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241934	1471942138344	1471942138624	SHIFT	16
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241936	1471942138581	1471942138710	G	71
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241938	1471942138750	1471942138821	o	79
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241941	1471942138876	1471942138999	t	84
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241945	1471942139019	1471942139108	 	32
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241947	1471942139463	1471942139575	y	89
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241964	1471942139575	1471942139676	o	79
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241966	1471942139716	1471942139796	u	85
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241967	1471942139886	1471942140008	r	82
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241969	1471942140028	1471942140110	 	32
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	241970	1471942140220	1471942140285	b	66
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242017	1471942140317	1471942140476	a	65
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242019	1471942140576	1471942140717	c	67
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242023	1471942140717	1471942140784	k	75
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242028	1471942140919	1471942141020	 	32
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242033	1471942141270	1471942141423	w	87
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242056	1471942141423	1471942141478	h	72
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242058	1471942141518	1471942141612	i	73
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242060	1471942141727	1471942141815	l	76
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242062	1471942141855	1471942141989	e	69
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242065	1471942141989	1471942142077	 	32
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242121	1471942142369	1471942142424	y	89
508	5053	Got your back while you pick up wine.	Got your back while you pick up wine.	242124	1471942142517	1471942142672	o	79
