PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1690854	1471972040848	1471972041005	c	67
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1690908	1471972040957	1471972041033	e	69
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1690915	1471972041142	1471972041257	s	83
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1690919	1471972041319	1471972041473	 	32
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1690927	1471972041590	1471972041674	h	72
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1690933	1471972041690	1471972041821	a	65
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691057	1471972041791	1471972041838	d	68
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691066	1471972042142	1471972042225	 	32
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691073	1471972042314	1471972042449	c	67
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691083	1471972042405	1471972042492	a	65
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691095	1471972042586	1471972042690	p	80
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691108	1471972042925	1471972043005	r	82
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691222	1471972043526	1471972043622	BKSP	8
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691224	1471972043669	1471972043759	t	84
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691232	1471972043821	1471972043893	u	85
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691236	1471972043908	1471972044043	r	82
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691241	1471972044005	1471972044091	e	69
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691245	1471972044245	1471972044352	d	68
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691349	1471972044488	1471972044605	 	32
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691352	1471972044730	1471972044825	a	65
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691359	1471972044856	1471972045005	 	32
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691367	1471972045505	1471972045609	s	83
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691373	1471972045671	1471972045836	o	79
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691417	1471972045774	1471972045878	u	85
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691424	1471972045956	1471972046039	t	84
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691433	1471972046054	1471972046127	h	72
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691443	1471972046189	1471972046304	e	69
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691449	1471972046259	1471972046361	r	82
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691457	1471972046361	1471972046458	n	78
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691580	1471972046530	1471972046640	 	32
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691588	1471972046791	1471972046887	m	77
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691593	1471972046950	1471972047037	e	69
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691600	1471972047421	1471972047492	c	67
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691608	1471972047586	1471972047675	h	72
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691706	1471972047685	1471972047775	a	65
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691710	1471972047837	1471972047988	n	78
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691716	1471972047971	1471972048058	i	73
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691720	1471972048327	1471972048393	s	83
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691724	1471972048487	1471972048553	e	69
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691933	1471972048674	1471972048821	d	68
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691936	1471972048919	1471972049010	 	32
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691939	1471972050152	1471972050257	b	66
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691945	1471972050335	1471972050426	r	82
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1691950	1471972050520	1471972050607	i	73
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1692049	1471972050837	1471972050924	g	71
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1692061	1471972050940	1471972051114	a	65
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1692074	1471972051379	1471972051558	d	68
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1692087	1471972051506	1471972051592	e	69
3397	35454	Northern forces had captured a southern mechanised brigade.	Norhtenr forces had captured a southern mechanised brigade.	1692095	1471972051685	1471972051743	.	190
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693142	1471972058587	1471972058904	SHIFT	16
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693138	1471972058759	1471972058873	O	79
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693149	1471972058998	1471972059054	n	78
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693156	1471972059262	1471972059355	 	32
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693165	1471972059543	1471972059621	t	84
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693176	1471972059668	1471972059755	h	72
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693239	1471972059802	1471972059876	e	69
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693247	1471972059938	1471972060040	 	32
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693252	1471972060056	1471972060229	p	80
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693257	1471972060189	1471972060305	l	76
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693263	1471972060383	1471972060490	a	65
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693386	1471972060616	1471972060685	n	78
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693395	1471972060939	1471972061024	e	69
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693404	1471972061150	1471972061209	.	190
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693412	1471972061428	1471972061498	BKSP	8
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693417	1471972061639	1471972061740	,	188
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693423	1471972061834	1471972061924	 	32
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693528	1471972062417	1471972062476	d	68
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693534	1471972062570	1471972062626	o	79
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693542	1471972062704	1471972062790	o	79
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693548	1471972062853	1471972062922	r	82
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693555	1471972063078	1471972063159	s	83
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693640	1471972063268	1471972063342	 	32
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693647	1471972063513	1471972063607	c	67
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693659	1471972063654	1471972063737	l	76
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693669	1471972063831	1471972063905	o	79
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693677	1471972063952	1471972064025	s	83
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693742	1471972064088	1471972064144	i	73
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693748	1471972064238	1471972064293	n	78
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693756	1471972064389	1471972064475	g	71
3397	35518	On the plane, doors closing.	On the plane, doors closing.	1693766	1471972064763	1471972064842	.	190
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694123	1471972067207	1471972067436	SHIFT	16
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694129	1471972067332	1471972067483	W	87
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694141	1471972067686	1471972067755	e	69
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694152	1471972068021	1471972068139	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694163	1471972068197	1471972068287	w	87
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694180	1471972068334	1471972068455	i	73
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694276	1471972068529	1471972068604	l	76
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694282	1471972068664	1471972068742	l	76
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694288	1471972068930	1471972069008	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694292	1471972069102	1471972069190	w	87
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694296	1471972069206	1471972069292	o	79
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694417	1471972069381	1471972069458	r	82
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694420	1471972069677	1471972069773	k	75
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694427	1471972069867	1471972070020	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694435	1471972070020	1471972070167	o	79
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694441	1471972070238	1471972070355	n	78
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694498	1471972070507	1471972070575	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694502	1471972070621	1471972070677	t	84
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694506	1471972070739	1471972070808	h	72
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694511	1471972070823	1471972070892	e	69
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694517	1471972070985	1471972071075	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694618	1471972071305	1471972071474	c	67
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694623	1471972071454	1471972071609	a	65
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694630	1471972071625	1471972071723	r	82
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694635	1471972071911	1471972072007	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694643	1471972072273	1471972072288	a	65
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694784	1471972072619	1471972072622	d	68
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694789	1471972072623	1471972072625	n	78
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694795	1471972073789	1471972073909	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694801	1471972074113	1471972074276	t	84
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694904	1471972074207	1471972074317	r	82
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694912	1471972074380	1471972074458	y	89
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694922	1471972074505	1471972074573	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694932	1471972074729	1471972074823	t	84
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694940	1471972074839	1471972074939	o	79
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694953	1471972075002	1471972075138	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1694995	1471972075356	1471972075438	g	71
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695001	1471972075438	1471972075556	o	79
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695014	1471972075572	1471972075640	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695022	1471972075672	1471972075780	a	65
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695129	1471972075757	1471972075869	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695132	1471972076119	1471972076253	l	76
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695136	1471972076315	1471972076375	i	73
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695145	1471972076516	1471972076572	t	84
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695157	1471972076651	1471972076724	t	84
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695167	1471972076756	1471972076840	l	76
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695288	1471972076856	1471972076925	e	69
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695295	1471972077050	1471972077140	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695304	1471972077625	1471972077708	q	81
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695311	1471972077833	1471972077946	u	85
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695392	1471972077908	1471972078006	i	73
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695401	1471972078084	1471972078174	c	67
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695412	1471972078267	1471972078357	k	75
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695427	1471972078410	1471972078557	e	69
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695439	1471972078504	1471972078623	r	82
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695452	1471972078719	1471972078829	 	32
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695660	1471972078996	1471972079055	y	89
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695665	1471972079164	1471972079201	e	69
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695674	1471972079959	1471972080056	e	69
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695681	1471972080384	1471972080456	BKSP	8
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695689	1471972080503	1471972080588	t	84
3397	35547	We will work on the car and try to go a little quicker yet.	We will work on the car adn try to go a little quicker yet.	1695696	1471972080650	1471972080740	.	190
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696098	1471972082825	1471972083105	SHIFT	16
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696096	1471972082965	1471972083089	S	83
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696099	1471972083277	1471972083342	u	85
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696100	1471972083498	1471972083574	n	78
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696103	1471972083699	1471972083803	 	32
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696325	1471972084116	1471972084451	SHIFT	16
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696110	1471972084339	1471972084424	J	74
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696335	1471972084545	1471972084605	i	73
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696346	1471972084683	1471972084773	a	65
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696354	1471972085164	1471972085238	z	90
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696360	1471972086180	1471972086258	h	72
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696370	1471972086305	1471972086371	e	69
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696587	1471972086430	1471972086505	n	78
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696600	1471972086599	1471972086658	f	70
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696616	1471972087613	1471972087657	,	188
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696630	1471972088064	1471972088156	 	32
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696645	1471972088391	1471972088458	5	53
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696835	1471972088533	1471972088615	0	48
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696840	1471972088724	1471972088828	 	32
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696847	1471972089788	1471972089882	BKSP	8
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696855	1471972090039	1471972090099	,	188
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696862	1471972090171	1471972090270	 	32
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696870	1471972090380	1471972090458	t	84
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696944	1471972090565	1471972090622	a	65
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696950	1471972090903	1471972090973	k	75
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696959	1471972091036	1471972091121	e	69
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696969	1471972091262	1471972091372	s	83
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1696977	1471972091434	1471972091571	 	32
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697063	1471972091583	1471972091735	o	79
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697067	1471972091985	1471972092092	v	86
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697074	1471972092072	1471972092246	e	69
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697080	1471972092204	1471972092289	r	82
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697085	1471972092336	1471972092422	 	32
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697184	1471972092449	1471972092539	a	65
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697192	1471972092601	1471972092704	 	32
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697200	1471972092734	1471972092795	s	83
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697209	1471972093043	1471972093101	BKSP	8
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697216	1471972093171	1471972093238	BKSP	8
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697224	1471972093254	1471972093337	s	83
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697232	1471972093446	1471972093554	 	32
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697330	1471972093991	1471972094072	r	82
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697336	1471972094088	1471972094219	a	65
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697344	1471972094313	1471972094391	d	68
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697351	1471972094422	1471972094538	i	73
3397	35585	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazhenf, 50, takes over as radio, film, and television minister.	1697440	1471972094475	1471972094582	o	79
