PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1290680	1471963108461	1471963108578	&	54
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1290685	1471963108688	1471963108795	%	53
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1290692	1471963108858	1471963108963	$	52
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1290698	1471963109026	1471963109130	$	52
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1290705	1471963109224	1471963109297	#	51
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291584	1471963109393	1471963109495	#	51
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291599	1471963110671	1471963111416	SHIFT	16
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291590	1471963110796	1471963110943	!	49
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291596	1471963111131	1471963111275	"	50
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291605	1471963111763	1471963111879	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291613	1471963111942	1471963112046	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291621	1471963112108	1471963112197	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291627	1471963112259	1471963112346	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291634	1471963112424	1471963112500	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291639	1471963112593	1471963112649	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291645	1471963112743	1471963112830	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291652	1471963112908	1471963112982	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291658	1471963113076	1471963113164	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291668	1471963113227	1471963113329	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291679	1471963113407	1471963113512	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291686	1471963113590	1471963113696	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291693	1471963113774	1471963113879	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291703	1471963113957	1471963114077	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291714	1471963114249	1471963114407	BKSP	8
2607	26931	We are about to leave Heaven!	We are about to leave Heaven!	1291722	1471963115398	1471963115655	!	16
2607	27018	But it takes time.	But it takes time.	1293069	1471963130466	1471963130649	SHIFT	16
2607	27018	But it takes time.	But it takes time.	1293074	1471963130591	1471963130774	B	66
2607	27018	But it takes time.	But it takes time.	1293080	1471963131369	1471963131540	u	85
2607	27018	But it takes time.	But it takes time.	1293086	1471963131571	1471963131741	t	84
2607	27018	But it takes time.	But it takes time.	1293092	1471963132382	1471963132542	 	32
2607	27018	But it takes time.	But it takes time.	1293100	1471963132998	1471963133142	i	73
2607	27018	But it takes time.	But it takes time.	1293366	1471963133158	1471963133309	t	84
2607	27018	But it takes time.	But it takes time.	1293370	1471963133810	1471963133945	 	32
2607	27018	But it takes time.	But it takes time.	1293376	1471963134618	1471963134776	t	84
2607	27018	But it takes time.	But it takes time.	1293381	1471963135496	1471963135627	a	65
2607	27018	But it takes time.	But it takes time.	1293387	1471963135736	1471963135923	k	75
2607	27018	But it takes time.	But it takes time.	1293570	1471963136018	1471963136160	e	69
2607	27018	But it takes time.	But it takes time.	1293574	1471963136488	1471963136662	s	83
2607	27018	But it takes time.	But it takes time.	1293583	1471963137097	1471963137213	 	32
2607	27018	But it takes time.	But it takes time.	1293587	1471963137634	1471963137776	t	84
2607	27018	But it takes time.	But it takes time.	1293593	1471963137838	1471963137961	i	73
2607	27018	But it takes time.	But it takes time.	1293945	1471963138054	1471963138224	m	77
2607	27018	But it takes time.	But it takes time.	1293951	1471963138256	1471963138408	e	69
2607	27018	But it takes time.	But it takes time.	1293960	1471963140681	1471963140812	.	190
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294745	1471963145285	1471963145508	SHIFT	16
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294746	1471963145331	1471963145523	H	72
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294753	1471963146730	1471963146907	e	69
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294761	1471963147706	1471963147858	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294770	1471963148798	1471963148942	h	72
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294777	1471963149803	1471963149943	a	65
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294911	1471963150054	1471963150222	s	83
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294917	1471963150550	1471963150739	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294921	1471963150989	1471963151173	m	77
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294926	1471963151158	1471963151291	a	65
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1294931	1471963151447	1471963151621	d	68
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295133	1471963151794	1471963151988	e	69
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295139	1471963152445	1471963152622	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295149	1471963153063	1471963153238	p	80
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295157	1471963153379	1471963153524	r	82
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295163	1471963153649	1471963153822	o	79
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295348	1471963154182	1471963154325	g	71
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295350	1471963154434	1471963154560	r	82
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295352	1471963154716	1471963154842	e	69
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295357	1471963155909	1471963156057	s	83
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295361	1471963156135	1471963156244	s	83
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295657	1471963156780	1471963156940	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295663	1471963157159	1471963157308	i	73
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295671	1471963157401	1471963157557	n	78
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295678	1471963157572	1471963157741	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295683	1471963159309	1471963159426	h	72
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295859	1471963159569	1471963159742	i	73
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295861	1471963159914	1471963160106	s	83
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295864	1471963160623	1471963160742	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295866	1471963161086	1471963161209	r	82
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1295868	1471963161599	1471963161772	e	69
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296062	1471963162478	1471963162593	c	67
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296066	1471963162780	1471963162955	o	79
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296071	1471963163754	1471963163892	v	86
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296077	1471963164032	1471963164191	e	69
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296084	1471963164379	1471963164555	r	82
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296299	1471963164883	1471963165058	y	89
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296305	1471963165543	1471963165691	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296308	1471963166132	1471963166306	a	65
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296315	1471963166338	1471963166490	n	78
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296323	1471963166755	1471963166922	d	68
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296513	1471963167300	1471963167473	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296517	1471963167582	1471963167741	m	77
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296522	1471963167898	1471963168041	i	73
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296528	1471963168353	1471963168527	g	71
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296536	1471963168761	1471963168924	h	72
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296800	1471963169113	1471963169257	t	84
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296803	1471963169429	1471963169606	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296806	1471963170548	1471963170708	o	79
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296808	1471963171319	1471963171442	BKSP	8
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296813	1471963171723	1471963171828	p	80
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1296818	1471963171952	1471963172076	l	76
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1297013	1471963172140	1471963172290	a	65
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1297021	1471963172809	1471963173020	y	89
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1297028	1471963173664	1471963173776	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1297034	1471963174388	1471963174524	t	84
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1297040	1471963174665	1471963174903	h	72
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1297210	1471963174997	1471963175157	i	73
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1297215	1471963175250	1471963175393	s	83
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1297225	1471963175851	1471963176006	 	32
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1297234	1471963176287	1471963176430	w	87
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1297242	1471963176632	1471963176775	e	69
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1298158	1471963176885	1471963177010	e	69
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1298166	1471963177057	1471963177191	k	75
2607	27066	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	1298174	1471963177990	1471963178157	.	190
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298668	1471963191242	1471963191412	SHIFT	16
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298674	1471963191320	1471963191506	W	87
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298677	1471963191755	1471963191908	h	72
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298682	1471963191924	1471963192057	t	84
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298689	1471963193156	1471963193293	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298695	1471963193293	1471963193410	a	65
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298702	1471963193582	1471963193693	t	84
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298848	1471963193851	1471963194040	 	32
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298850	1471963195293	1471963195411	i	73
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298856	1471963195489	1471963195641	s	83
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298859	1471963195672	1471963195808	 	32
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1298864	1471963195996	1471963196126	t	84
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299085	1471963196236	1471963196346	h	72
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299092	1471963196626	1471963196788	e	69
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299100	1471963197260	1471963197438	 	32
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299106	1471963198490	1471963198641	s	83
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299112	1471963198734	1471963198859	a	65
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299202	1471963199017	1471963199143	t	84
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299207	1471963199284	1471963199425	a	65
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299212	1471963199752	1471963199892	t	84
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299219	1471963199939	1471963200028	u	85
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299224	1471963200152	1471963200322	s	83
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299781	1471963200371	1471963200571	 	32
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299787	1471963201763	1471963201892	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299795	1471963201988	1471963202062	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299800	1471963202140	1471963202244	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299808	1471963202322	1471963202427	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299815	1471963202520	1471963202611	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299822	1471963202736	1471963203139	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299826	1471963203549	1471963203660	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299831	1471963204551	1471963204691	t	84
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299836	1471963205097	1471963205225	a	65
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299841	1471963206557	1471963206675	t	84
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1299844	1471963206753	1471963206892	u	85
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300051	1471963207425	1471963207590	s	83
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300057	1471963207902	1471963208025	 	32
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300064	1471963208400	1471963208558	o	79
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300071	1471963208991	1471963209140	f	70
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300075	1471963209658	1471963209823	 	32
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300206	1471963210906	1471963210994	t	84
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300211	1471963211040	1471963211190	h	72
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300216	1471963211268	1471963211392	e	69
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300218	1471963211532	1471963211659	 	32
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300222	1471963211705	1471963211826	o	79
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300525	1471963211889	1471963212016	e	69
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300529	1471963212032	1471963212159	m	77
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300531	1471963212174	1471963212293	e	69
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300533	1471963212794	1471963212908	x	88
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300536	1471963214053	1471963214176	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300537	1471963214238	1471963214344	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300539	1471963214422	1471963214526	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300542	1471963214604	1471963214694	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300544	1471963214819	1471963214897	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300546	1471963215931	1471963216091	p	80
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300685	1471963216186	1471963216325	e	69
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300693	1471963216544	1471963216691	m	77
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300700	1471963216816	1471963216943	e	69
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300704	1471963217364	1471963217509	x	88
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1300710	1471963217961	1471963218155	 	32
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301010	1471963219205	1471963219327	d	68
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301011	1471963219468	1471963219594	i	73
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301012	1471963219641	1471963219822	s	83
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301014	1471963220951	1471963221076	c	67
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301016	1471963221373	1471963221555	u	85
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301115	1471963221744	1471963221875	s	83
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301120	1471963221953	1471963222033	s	83
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301124	1471963222173	1471963222292	i	73
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301129	1471963222433	1471963222606	o	79
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301134	1471963222778	1471963222958	n	78
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301336	1471963222973	1471963223107	s	83
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301338	1471963224346	1471963224539	0	48
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301892	1471963224361	1471963227464	SHIFT	16
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301343	1471963224820	1471963224943	)	57
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301346	1471963225021	1471963225158	)	57
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301350	1471963225221	1471963225342	(	56
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301428	1471963225406	1471963225526	/	55
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301430	1471963225589	1471963225678	/	55
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301434	1471963225772	1471963225861	&	54
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301437	1471963225908	1471963225994	&	54
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301493	1471963226213	1471963226294	%	54
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301497	1471963226389	1471963226494	$	53
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301503	1471963226572	1471963226661	$	52
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301507	1471963226739	1471963226876	$	52
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301513	1471963226954	1471963227061	$	52
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301886	1471963227156	1471963227261	%	53
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301897	1471963227919	1471963228839	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301902	1471963229300	1471963229506	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302458	1471963230006	1471963233295	SHIFT	16
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301909	1471963230115	1471963230288	"	50
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301911	1471963230429	1471963230590	#	51
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301913	1471963230684	1471963230810	$	52
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301917	1471963230934	1471963231043	%	53
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301960	1471963231170	1471963231261	%	54
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301969	1471963231370	1471963231494	&	54
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301976	1471963231588	1471963231723	/	55
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1301980	1471963231818	1471963231942	(	56
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302055	1471963232038	1471963232144	)	57
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302063	1471963232269	1471963232345	=	48
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302068	1471963232470	1471963232563	=	48
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302073	1471963232674	1471963232809	?	219
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302077	1471963232918	1471963233027	¡	221
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302465	1471963233606	1471963233760	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302472	1471963233838	1471963233928	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302481	1471963234037	1471963234096	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302490	1471963234190	1471963234294	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302496	1471963234341	1471963234991	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302501	1471963235138	1471963235213	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302506	1471963235291	1471963235394	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302510	1471963235470	1471963235561	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302514	1471963235639	1471963235744	BKSP	8
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302525	1471963236262	1471963236519	SHIFT	16
2607	27152	What is the status of the Pemex discussions?	What is the status of the pemex discussions?	1302521	1471963236293	1471963236488	?	219
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303423	1471963243696	1471963243939	SHIFT	16
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303425	1471963243774	1471963243939	L	76
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303427	1471963245224	1471963245391	p	80
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303431	1471963246049	1471963246206	BKSP	8
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303433	1471963246378	1471963246556	o	79
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303439	1471963249063	1471963249146	u	85
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303447	1471963249302	1471963249394	i	73
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303610	1471963249458	1471963249606	s	83
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303613	1471963250546	1471963250707	 	32
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303620	1471963250832	1471963250959	d	68
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303623	1471963251037	1471963251143	e	69
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303627	1471963251268	1471963251411	s	83
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303837	1471963252817	1471963252943	p	80
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303842	1471963253130	1471963253274	i	73
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303848	1471963253713	1471963253873	t	84
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303854	1471963254091	1471963254271	e	69
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1303864	1471963254630	1471963254774	 	32
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1304054	1471963255355	1471963255490	t	84
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1304060	1471963255615	1471963255804	h	72
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1304066	1471963255898	1471963256072	e	69
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1304074	1471963256399	1471963256557	 	32
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1304082	1471963257044	1471963257094	r	82
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1304208	1471963257253	1471963257422	e	69
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1304209	1471963257672	1471963257808	t	84
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1304212	1471963257995	1471963258172	u	85
2607	27244	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	1304217	1471963258312	1471963258473	r	82
