PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6701	72113	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3429361	1472005811399	1472005811511	a	65
6701	72113	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3429364	1472005811472	1472005811592	t	84
6701	72113	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3429369	1472005811542	1472005811655	i	73
6701	72113	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3429371	1472005811614	1472005811771	o	79
6701	72113	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3429437	1472005811749	1472005811850	n	78
6701	72113	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3429438	1472005812062	1472005812171	.	190
6701	72113	Please let me know if you need any additional information.	Please let me know if you need any additional information.	3429440	1472005812516	1472005812554	SHIFT	16
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429575	1472005815154	1472005815325	SHIFT	16
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429579	1472005815258	1472005815401	H	72
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429581	1472005815414	1472005815567	e	69
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429585	1472005815538	1472005815679	 	32
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429586	1472005815667	1472005815819	w	87
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429617	1472005815737	1472005815833	i	73
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429618	1472005815938	1472005816015	l	76
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429619	1472005816104	1472005816265	l	76
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429620	1472005816269	1472005816420	 	32
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429622	1472005816370	1472005816444	b	66
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429624	1472005816542	1472005816678	e	69
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429684	1472005816628	1472005816766	 	32
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429686	1472005816831	1472005816988	r	82
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429690	1472005816959	1472005817085	e	69
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429692	1472005817617	1472005817710	-	189
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429693	1472005817880	1472005818006	e	69
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429695	1472005818135	1472005818271	v	86
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429724	1472005818294	1472005818473	a	65
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429726	1472005818425	1472005818591	l	76
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429728	1472005818605	1472005818721	u	85
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429730	1472005818896	1472005819050	a	65
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429731	1472005819109	1472005819255	t	84
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429750	1472005819264	1472005819346	e	69
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429756	1472005819484	1472005819614	d	68
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429759	1472005819592	1472005819738	 	32
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429763	1472005819744	1472005819833	a	65
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429766	1472005819841	1472005819928	f	70
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429788	1472005820089	1472005820194	t	84
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429789	1472005820308	1472005820491	e	69
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429790	1472005820431	1472005820562	r	82
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429791	1472005820601	1472005820730	 	32
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429792	1472005820795	1472005820939	r	82
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429836	1472005820910	1472005821020	e	69
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429838	1472005821170	1472005821279	c	67
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429839	1472005821414	1472005821496	e	69
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429841	1472005821503	1472005821624	i	73
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429843	1472005821638	1472005821764	v	86
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429846	1472005821808	1472005821922	i	73
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429889	1472005821969	1472005822063	n	78
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429892	1472005822523	1472005822648	g	71
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429894	1472005822667	1472005822777	 	32
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429896	1472005822817	1472005822919	a	65
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429898	1472005822928	1472005823041	n	78
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429937	1472005823103	1472005823210	 	32
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429939	1472005823240	1472005823361	i	73
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429940	1472005823388	1472005823475	n	78
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429941	1472005823584	1472005823672	j	74
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429942	1472005823952	1472005824067	e	69
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429975	1472005824304	1472005824429	c	67
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429980	1472005824499	1472005824649	i	84
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3429985	1472005824620	1472005824787	o	79
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3430056	1472005824749	1472005824879	n	78
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3430060	1472005825227	1472005825286	s	83
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3430063	1472005825832	1472005825911	BKSP	8
6701	72124	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	3430067	1472005826211	1472005826329	.	190
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430173	1472005828640	1472005828813	SHIFT	16
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430175	1472005828720	1472005828897	W	87
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430177	1472005828836	1472005828989	e	69
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430179	1472005828996	1472005829153	 	32
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430183	1472005829167	1472005829275	a	65
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430214	1472005829243	1472005829365	l	76
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430217	1472005829421	1472005829596	s	83
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430224	1472005829504	1472005829610	o	79
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430229	1472005829645	1472005829818	 	32
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430233	1472005829823	1472005829965	d	68
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430236	1472005829990	1472005830095	i	73
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430304	1472005830896	1472005830989	e	69
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430309	1472005831123	1472005831211	BKSP	8
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430314	1472005831295	1472005831435	BKSP	8
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430318	1472005831509	1472005831602	e	69
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430326	1472005831787	1472005831900	c	67
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430330	1472005831940	1472005832070	i	73
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430335	1472005832086	1472005832136	d	68
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430363	1472005832309	1472005832378	e	69
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430366	1472005832651	1472005832788	d	68
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430368	1472005832836	1472005832980	 	32
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430372	1472005832987	1472005833092	a	65
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430375	1472005833152	1472005833265	g	71
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430412	1472005833302	1472005833455	a	65
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430418	1472005833441	1472005833587	i	73
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430423	1472005833568	1472005833685	n	78
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430428	1472005833704	1472005833845	s	83
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430431	1472005834280	1472005834387	t	84
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430449	1472005834404	1472005834521	 	32
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430453	1472005834598	1472005834725	a	65
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430456	1472005834712	1472005834838	 	32
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430458	1472005834897	1472005834996	f	70
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430517	1472005834967	1472005835076	o	79
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430519	1472005835119	1472005835228	r	82
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430521	1472005835215	1472005835312	m	77
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430524	1472005835955	1472005835977	a	65
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430527	1472005836291	1472005836503	l	76
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430530	1472005836536	1472005836618	 	32
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430538	1472005836695	1472005836893	s	83
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430540	1472005836844	1472005836974	e	69
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430542	1472005837007	1472005837187	a	65
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430544	1472005837152	1472005837295	t	84
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430579	1472005837222	1472005837407	i	73
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430581	1472005837376	1472005837504	n	78
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430584	1472005837970	1472005838128	g	71
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430586	1472005838162	1472005838308	 	32
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430588	1472005838295	1472005838466	a	65
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430626	1472005838429	1472005838514	r	82
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430628	1472005838594	1472005838689	r	82
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430629	1472005838725	1472005838862	a	65
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430630	1472005838909	1472005839087	n	78
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430631	1472005839027	1472005839122	g	71
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430633	1472005839232	1472005839303	e	69
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430723	1472005840037	1472005840091	BKSP	8
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430727	1472005840641	1472005840794	e	69
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430733	1472005840819	1472005840932	m	77
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430735	1472005841025	1472005841156	e	69
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430738	1472005841089	1472005841296	n	78
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430897	1472005841282	1472005841391	t	84
6701	72134	We also decided against a formal seating arrangement.	We also decided against a formal seating arrangement.	3430899	1472005841998	1472005842076	.	190
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431109	1472005846882	1472005847021	SHIFT	16
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431111	1472005846986	1472005847117	H	72
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431113	1472005847158	1472005847287	a	65
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431115	1472005847331	1472005847397	g	71
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431117	1472005848242	1472005848319	BKSP	8
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431121	1472005848328	1472005848462	v	86
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431123	1472005848526	1472005848669	e	69
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431144	1472005848812	1472005848966	 	32
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431149	1472005848951	1472005849098	n	78
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431155	1472005849079	1472005849208	o	79
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431161	1472005849162	1472005849285	t	84
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431216	1472005849272	1472005849397	 	32
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431219	1472005849383	1472005849475	a	65
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431221	1472005849615	1472005849714	d	68
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431224	1472005849799	1472005849885	d	68
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431226	1472005850001	1472005850075	e	69
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431228	1472005850189	1472005850313	d	68
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431301	1472005850297	1472005850432	 	32
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431303	1472005850526	1472005850684	SHIFT	16
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431308	1472005850585	1472005850710	W	87
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431314	1472005850671	1472005850764	E	69
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431320	1472005850888	1472005851011	s	83
6701	72153	Have not added Westport on yet.	Have not added WEsport on yet.	3431323	1472005851342	1472005851456	p	80
