PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1791	18325	I am all about Win-Win here.	I am all about Win-Win here.	875942	1471958369000	1471958369144	e	69
1791	18325	I am all about Win-Win here.	I am all about Win-Win here.	875951	1471958369206	1471958369285	.	190
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876094	1471958371240	1471958371517	SHIFT	16
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876098	1471958371414	1471958371517	J	74
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876102	1471958371626	1471958371714	o	79
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876106	1471958371792	1471958371883	n	78
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876111	1471958371899	1471958372048	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876143	1471958371968	1471958372107	s	83
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876145	1471958372093	1471958372151	 	32
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876150	1471958372224	1471958372317	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876153	1471958372397	1471958372529	x	88
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876157	1471958372576	1471958372672	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876163	1471958373018	1471958373129	c	67
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876211	1471958373239	1471958373317	t	84
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876215	1471958373558	1471958373649	BKSP	8
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876217	1471958373791	1471958373866	u	85
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876220	1471958373898	1471958374001	t	84
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876222	1471958374072	1471958374148	i	73
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876224	1471958374209	1471958374366	v	86
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876268	1471958374281	1471958374408	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876272	1471958374439	1471958374534	 	32
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876275	1471958374597	1471958374699	c	67
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876278	1471958374879	1471958374998	BKSP	8
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876280	1471958375014	1471958375122	v	86
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876282	1471958375153	1471958375245	i	73
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876322	1471958375292	1471958375410	x	88
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876285	1471958375336	1471958375386	e	67
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876325	1471958375950	1471958376035	BKSP	8
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876328	1471958376081	1471958376209	BKSP	8
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876331	1471958376248	1471958376348	BKSP	8
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876335	1471958376473	1471958376614	c	67
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876341	1471958376534	1471958376629	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876346	1471958376645	1471958376716	 	32
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876350	1471958376795	1471958376896	p	80
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876368	1471958376868	1471958377023	r	82
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876371	1471958376938	1471958377086	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876376	1471958377001	1471958377148	s	83
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876379	1471958377175	1471958377322	i	73
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876381	1471958377314	1471958377400	n	78
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876383	1471958377579	1471958377752	d	68
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876428	1471958377664	1471958377795	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876429	1471958378001	1471958378087	BKSP	8
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876431	1471958378150	1471958378236	BKSP	8
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876434	1471958378283	1471958378379	BKSP	8
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876436	1471958378395	1471958378535	d	68
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876439	1471958378453	1471958378579	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876443	1471958378566	1471958378667	n	78
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876446	1471958378714	1471958378802	t	84
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876448	1471958378925	1471958379020	 	32
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876450	1471958379031	1471958379133	a	65
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876451	1471958379164	1471958379255	n	78
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876452	1471958379237	1471958379333	d	68
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876453	1471958379349	1471958379459	 	32
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876510	1471958379454	1471958379549	c	67
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876516	1471958379581	1471958379721	h	72
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876520	1471958379656	1471958379764	i	73
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876526	1471958379795	1471958379905	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876533	1471958379998	1471958380090	d	68
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876538	1471958380272	1471958380374	BKSP	8
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876541	1471958380374	1471958380479	f	70
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876591	1471958380508	1471958380603	 	32
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876593	1471958380670	1471958380755	a	65
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876595	1471958380955	1471958381062	BKSP	8
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876598	1471958381195	1471958381319	o	79
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876600	1471958381366	1471958381470	p	80
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876602	1471958381656	1471958381754	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876667	1471958381942	1471958382037	r	82
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876673	1471958382564	1471958382668	a	65
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876678	1471958382777	1471958382854	t	84
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876682	1471958382891	1471958383046	i	73
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876685	1471958383092	1471958383170	n	78
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876735	1471958383248	1471958383352	g	71
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876737	1471958384026	1471958384128	 	32
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876739	1471958384209	1471958384298	o	79
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876741	1471958384329	1471958384419	f	70
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876743	1471958384466	1471958384571	f	70
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876768	1471958384625	1471958384708	i	73
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876772	1471958384693	1471958384871	c	67
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876774	1471958384772	1471958384924	e	69
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876775	1471958384971	1471958385032	r	82
1791	18334	Jones executive vice president and chief operating officer.	Jones executive vice president and chief operating officer.	876779	1471958385079	1471958385172	.	190
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	876874	1471958387552	1471958387798	SHIFT	16
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	876879	1471958387691	1471958387798	C	67
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	876884	1471958387892	1471958387971	o	79
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	876893	1471958388071	1471958388173	a	65
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	876899	1471958388178	1471958388270	l	76
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	876902	1471958388408	1471958388504	 	32
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	876977	1471958388765	1471958388848	s	83
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	876982	1471958388973	1471958389046	w	87
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	876990	1471958389531	1471958389618	i	73
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	876996	1471958389696	1471958389772	t	84
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877002	1471958390063	1471958390177	c	67
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877034	1471958390264	1471958390422	h	72
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877035	1471958390369	1471958390500	i	73
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877036	1471958390578	1471958390686	n	78
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877037	1471958390732	1471958390830	g	71
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877038	1471958390877	1471958390979	 	32
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877073	1471958391082	1471958391155	t	84
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877075	1471958391173	1471958391263	o	79
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877078	1471958391347	1471958391442	 	32
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877150	1471958391448	1471958391994	SHIFT	16
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877084	1471958391586	1471958391687	N	78
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877087	1471958391782	1471958391883	G	71
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877152	1471958392071	1471958392155	 	32
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877155	1471958392201	1471958392301	a	65
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877157	1471958392338	1471958392404	n	78
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877160	1471958392482	1471958392523	d	68
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877163	1471958393128	1471958393220	BKSP	8
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877166	1471958393435	1471958393539	d	68
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877200	1471958393607	1471958393704	 	32
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877202	1471958393764	1471958393908	p	80
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877204	1471958393885	1471958393939	o	79
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877209	1471958394261	1471958394424	w	87
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877252	1471958394355	1471958394522	e	69
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877256	1471958394448	1471958394569	r	82
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877261	1471958394725	1471958394814	 	32
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877266	1471958394830	1471958394907	g	71
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877272	1471958394969	1471958395081	u	85
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877279	1471958395284	1471958395361	y	89
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877314	1471958395515	1471958395605	s	83
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877317	1471958395652	1471958395739	 	32
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877319	1471958395817	1471958395922	s	83
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877322	1471958396053	1471958396132	t	84
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877324	1471958396276	1471958396358	i	73
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877359	1471958396487	1471958396595	m	77
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877360	1471958396704	1471958396775	u	85
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877364	1471958396898	1471958397003	l	76
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877369	1471958396989	1471958397089	a	65
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877373	1471958397167	1471958397257	t	84
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877397	1471958397241	1471958397401	i	73
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877399	1471958397353	1471958397453	n	78
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877402	1471958397598	1471958397675	 	32
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877405	1471958397785	1471958397964	d	68
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877407	1471958397892	1471958398011	e	69
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877409	1471958398098	1471958398176	m	77
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877478	1471958398209	1471958398298	a	65
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877481	1471958398345	1471958398425	n	78
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877484	1471958398472	1471958398575	d	68
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877486	1471958398863	1471958398980	BKSP	8
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877489	1471958399033	1471958399137	BKSP	8
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877490	1471958399169	1471958399272	BKSP	8
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877491	1471958399303	1471958399405	BKSP	8
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877492	1471958399452	1471958399539	BKSP	8
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877494	1471958399586	1471958399673	BKSP	8
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877496	1471958399729	1471958399839	BKSP	8
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877499	1471958399990	1471958400095	g	71
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877502	1471958400193	1471958400290	 	32
1791	18353	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	877510	1471958400398	1471958400556	d	68
