PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527087	1471968932568	1471968932696	e	69
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527116	1471968932800	1471968932872	s	83
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527119	1471968932952	1471968933090	t	84
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527123	1471968933080	1471968933232	i	73
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527127	1471968933168	1471968933280	o	79
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527159	1471968933233	1471968933344	n	78
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527162	1471968933376	1471968933472	s	83
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527168	1471968933536	1471968933640	,	188
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527171	1471968933648	1471968933744	 	32
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527174	1471968933904	1471968934024	p	80
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527177	1471968934104	1471968934216	l	76
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527192	1471968934240	1471968934344	e	69
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527193	1471968934376	1471968934512	a	65
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527194	1471968934504	1471968934652	s	83
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527195	1471968934640	1471968934776	e	69
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527196	1471968934800	1471968934896	 	32
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527230	1471968934920	1471968935032	s	83
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527231	1471968935033	1471968935136	e	69
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527233	1471968935208	1471968935312	n	78
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527235	1471968935336	1471968935448	d	68
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527238	1471968935472	1471968935592	 	32
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527266	1471968935616	1471968935728	a	65
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527272	1471968935776	1471968935872	n	78
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527277	1471968935832	1471968935936	 	32
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527284	1471968936000	1471968936128	e	69
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527379	1471968936160	1471968936296	m	77
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527287	1471968936208	1471968936256	a	65
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527382	1471968936848	1471968936928	i	73
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527387	1471968937016	1471968937152	l	76
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527396	1471968937352	1471968937464	.	190
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527403	1471968938424	1471968938512	 	32
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527408	1471968938592	1471968938688	t	84
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527442	1471968938680	1471968938784	o	79
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527444	1471968938800	1471968938896	 	32
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527448	1471968939000	1471968939136	SHIFT	16
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527451	1471968939056	1471968939160	E	69
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527455	1471968939232	1471968939328	n	78
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527458	1471968939368	1471968939472	r	82
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527461	1471968939480	1471968939584	o	79
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527565	1471968939600	1471968939680	n	78
3021	31981	If you have questions, please send an email to Enron.	If you have questions, please send an email. to Enron.	1527569	1471968939792	1471968939912	.	190
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528039	1471968951447	1471968951567	SHIFT	16
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528043	1471968951519	1471968951639	C	67
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528046	1471968951655	1471968951759	h	72
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528053	1471968951783	1471968951895	a	65
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528062	1471968951911	1471968951999	m	77
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528070	1471968952191	1471968952287	b	66
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528089	1471968952391	1471968952487	e	69
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528090	1471968952488	1471968952599	r	82
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528091	1471968952655	1471968952759	s	83
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528092	1471968952815	1471968952911	 	32
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528093	1471968952983	1471968953071	i	73
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528119	1471968953095	1471968953207	s	83
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528121	1471968953199	1471968953296	 	32
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528125	1471968953396	1471968953495	s	83
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528131	1471968953527	1471968953639	t	84
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528136	1471968953663	1471968953743	i	73
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528170	1471968953855	1471968953927	l	76
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528175	1471968953967	1471968954047	l	76
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528180	1471968954127	1471968954207	 	32
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528183	1471968954263	1471968954383	t	84
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528186	1471968954384	1471968954455	o	79
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528234	1471968954511	1471968954599	o	79
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528238	1471968954655	1471968954743	 	32
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528241	1471968954895	1471968955079	i	73
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528242	1471968955087	1471968955191	n	78
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528244	1471968955295	1471968955391	c	67
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528266	1471968955463	1471968955575	o	79
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528268	1471968955655	1471968955767	n	78
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528270	1471968955807	1471968955911	s	83
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528273	1471968955927	1471968956007	i	73
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528276	1471968956055	1471968956159	s	83
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528340	1471968956903	1471968957007	t	84
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528342	1471968957063	1471968957159	e	69
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528344	1471968957191	1471968957279	n	78
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528346	1471968957303	1471968957399	 	32
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528348	1471968957447	1471968957543	t	84
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528354	1471968957575	1471968957679	o	79
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528355	1471968957671	1471968957767	 	32
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528356	1471968957823	1471968957919	s	83
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528358	1471968957951	1471968958063	t	84
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528360	1471968958095	1471968958215	a	65
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528392	1471968958223	1471968958327	r	82
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528396	1471968958423	1471968958519	t	84
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528400	1471968958543	1471968958631	 	32
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528406	1471968958719	1471968958815	f	70
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528411	1471968958903	1471968958983	o	79
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528443	1471968959039	1471968959151	r	82
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528445	1471968959199	1471968959287	 	32
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528447	1471968959399	1471968959463	m	77
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528449	1471968959639	1471968959751	o	79
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528450	1471968959799	1471968959919	s	83
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528476	1471968959959	1471968960071	t	84
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528478	1471968960103	1471968960175	 	32
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528486	1471968960255	1471968960407	SHIFT	16
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528483	1471968960303	1471968960399	F	70
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528490	1471968960431	1471968960535	a	65
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528493	1471968960567	1471968960663	n	78
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528530	1471968960671	1471968960799	t	84
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528533	1471968960823	1471968960951	a	65
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528536	1471968960983	1471968961095	s	83
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528539	1471968961175	1471968961247	y	89
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528542	1471968961495	1471968961591	 	32
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528596	1471968961631	1471968961775	SHIFT	16
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528599	1471968962079	1471968962191	t	84
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528602	1471968962263	1471968962391	e	69
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528607	1471968962415	1471968962503	a	65
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528609	1471968962543	1471968962663	m	77
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528612	1471968962671	1471968962775	s	83
3021	32002	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsisten to start for most Fantasy teams.	1528619	1471968962799	1471968962903	.	190
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529238	1471968973783	1471968974990	SHIFT	16
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529240	1471968974918	1471968975022	R	82
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529243	1471968975070	1471968975182	u	85
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529245	1471968975254	1471968975358	t	84
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529247	1471968975366	1471968975454	h	72
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529250	1471968975582	1471968975686	,	188
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529293	1471968975718	1471968975822	 	32
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529294	1471968975918	1471968976054	SHIFT	16
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529295	1471968975966	1471968976078	I	73
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529297	1471968976182	1471968976294	'	222
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529301	1471968976398	1471968976478	l	76
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529305	1471968976534	1471968976630	l	76
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529333	1471968976638	1471968976742	 	32
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529336	1471968976750	1471968976854	s	83
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529339	1471968976910	1471968976990	e	69
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529342	1471968977038	1471968977126	n	78
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529347	1471968977150	1471968977230	d	68
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529373	1471968977286	1471968977390	 	32
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529375	1471968977438	1471968977542	t	84
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529378	1471968977534	1471968977630	h	72
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529382	1471968977638	1471968977734	i	73
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529384	1471968977742	1471968977830	s	83
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529416	1471968977838	1471968977926	 	32
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529422	1471968978070	1471968978166	s	83
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529429	1471968978222	1471968978318	p	80
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529434	1471968978414	1471968978518	r	82
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529437	1471968978558	1471968978630	e	69
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529461	1471968978678	1471968978806	a	65
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529462	1471968979054	1471968979134	d	68
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529463	1471968979270	1471968979366	s	83
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529465	1471968979398	1471968979478	h	72
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529469	1471968979542	1471968979614	e	69
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529522	1471968979686	1471968979790	e	69
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529524	1471968980086	1471968980182	 	32
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529525	1471968980390	1471968980512	a	65
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529526	1471968980494	1471968980606	s	83
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529528	1471968980654	1471968980766	 	32
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529602	1471968980854	1471968980942	i	73
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529606	1471968981254	1471968981334	 	32
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529612	1471968982326	1471968982438	u	85
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529618	1471968982478	1471968982562	p	80
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529621	1471968982654	1471968982766	d	68
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529644	1471968982814	1471968982926	a	65
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529646	1471968982942	1471968983070	t	84
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529650	1471968983038	1471968983158	e	69
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529655	1471968983166	1471968983254	 	32
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529659	1471968983534	1471968983622	i	73
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529673	1471968983630	1471968983726	t	84
3021	32026	Ruth, I'll send this spreadsheet as I update it.	Ruth, I'll send this spreadshee as i update it.	1529674	1471968983790	1471968983902	.	190
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531049	1471969014285	1471969014909	SHIFT	16
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531050	1471969014821	1471969014933	W	87
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531052	1471969015037	1471969015133	e	69
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531054	1471969015245	1471969015349	 	32
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531056	1471969015445	1471969015533	c	67
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531060	1471969015597	1471969015685	a	65
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531080	1471969015733	1471969015821	n	78
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531083	1471969015813	1471969015909	 	32
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531085	1471969015957	1471969016037	h	72
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531086	1471969016029	1471969016117	a	65
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531087	1471969016157	1471969016253	v	86
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531104	1471969016365	1471969016461	e	69
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531108	1471969016493	1471969016581	 	32
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531111	1471969016661	1471969016749	w	87
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531114	1471969016781	1471969016893	i	73
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531135	1471969016885	1471969016981	n	78
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531137	1471969017005	1471969017125	e	69
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531141	1471969017109	1471969017213	 	32
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531149	1471969017229	1471969017317	a	65
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531155	1471969017389	1471969017477	n	78
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531200	1471969017445	1471969017541	d	68
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531203	1471969017613	1471969017709	 	32
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531205	1471969017781	1471969017885	c	67
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531207	1471969017973	1471969018085	a	65
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531210	1471969018085	1471969018173	t	84
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531212	1471969018277	1471969018381	c	67
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531253	1471969018389	1471969018501	h	72
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531255	1471969018533	1471969018621	 	32
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531257	1471969018788	1471969018917	u	85
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531259	1471969018957	1471969019069	p	80
3021	32049	We can have wine and catch up.	We can have wine and catch up.	1531261	1471969019229	1471969019317	.	190
3021	32080	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1532741	1471969048148	1471969048395	SHIFT	16
3021	32080	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1532744	1471969049331	1471969049579	SHIFT	16
3021	32080	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1532748	1471969049515	1471969049635	T	84
3021	32080	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1532751	1471969049691	1471969049779	i	73
3021	32080	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1532753	1471969049851	1471969049931	g	71
3021	32080	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	1532756	1471969049979	1471969050091	e	69
