PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1638	16700	Let me know if you have more questions.	Let me know if you have more questions.	798297	1471956508804	1471956508948	e	69
1638	16700	Let me know if you have more questions.	Let me know if you have more questions.	798316	1471956508876	1471956509004	s	83
1638	16700	Let me know if you have more questions.	Let me know if you have more questions.	798322	1471956508964	1471956509091	t	84
1638	16700	Let me know if you have more questions.	Let me know if you have more questions.	798326	1471956509085	1471956509300	i	73
1638	16700	Let me know if you have more questions.	Let me know if you have more questions.	798330	1471956509141	1471956509316	o	79
1638	16700	Let me know if you have more questions.	Let me know if you have more questions.	798360	1471956509229	1471956509334	n	78
1638	16700	Let me know if you have more questions.	Let me know if you have more questions.	798364	1471956509308	1471956509420	s	83
1638	16700	Let me know if you have more questions.	Let me know if you have more questions.	798365	1471956509468	1471956509540	.	190
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798506	1471956511140	1471956511468	SHIFT	16
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798507	1471956511404	1471956511556	R	82
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798508	1471956511532	1471956511676	e	69
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798509	1471956511836	1471956511892	BKSP	8
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798511	1471956511964	1471956512036	BKSP	8
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798513	1471956512012	1471956512195	SHIFT	16
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798515	1471956512140	1471956512268	W	87
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798517	1471956512309	1471956512388	h	72
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798518	1471956512396	1471956512500	a	65
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798530	1471956512484	1471956512580	t	84
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798534	1471956512596	1471956512716	 	32
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798539	1471956512724	1471956512804	h	72
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798542	1471956512812	1471956512923	a	65
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798543	1471956512916	1471956512980	p	80
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798544	1471956513053	1471956513148	p	80
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798553	1471956513100	1471956513188	e	69
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798554	1471956513228	1471956513324	n	78
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798557	1471956513252	1471956513373	e	69
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798559	1471956513372	1471956513484	d	68
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798561	1471956513492	1471956513587	 	32
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798567	1471956513548	1471956513660	t	84
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798570	1471956513636	1471956513732	o	79
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798573	1471956513756	1471956513892	 	32
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798575	1471956513844	1471956513956	t	84
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798577	1471956513916	1471956514019	h	72
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798598	1471956513980	1471956514083	e	69
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798599	1471956514052	1471956514188	 	32
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798600	1471956514172	1471956514284	g	71
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798601	1471956514292	1471956514436	u	85
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798602	1471956514380	1471956514468	y	89
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798603	1471956514476	1471956514571	 	32
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798611	1471956514548	1471956514644	w	87
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798612	1471956514620	1471956514708	i	73
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798614	1471956514732	1471956514820	t	84
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798620	1471956514772	1471956514860	h	72
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798624	1471956514892	1471956515020	 	32
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798640	1471956514940	1471956515051	t	84
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798642	1471956514988	1471956515067	h	72
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798645	1471956515060	1471956515155	e	69
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798647	1471956515149	1471956515236	 	32
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798648	1471956515204	1471956515316	p	80
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798650	1471956515309	1471956515404	a	65
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798652	1471956515412	1471956515508	p	80
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798660	1471956515540	1471956515700	e	69
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798662	1471956515652	1471956515788	r	82
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798664	1471956515804	1471956515932	 	32
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798672	1471956515876	1471956515988	t	84
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798675	1471956515924	1471956516020	o	79
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798678	1471956516061	1471956516164	 	32
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798680	1471956516124	1471956516220	s	83
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798683	1471956516188	1471956516276	i	73
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798686	1471956516308	1471956516412	g	71
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798702	1471956516372	1471956516444	n	78
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798706	1471956517300	1471956517476	SHIFT	16
1638	16703	What happened to the guy with the paper to sign?	What happened to the guy with the paper to sign?	798704	1471956517380	1471956517468	?	191
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798781	1471956519660	1471956519836	SHIFT	16
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798782	1471956519756	1471956519860	I	73
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798783	1471956519876	1471956519980	 	32
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798784	1471956519948	1471956520068	a	65
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798785	1471956520036	1471956520141	m	77
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798791	1471956520124	1471956520236	 	32
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798793	1471956520268	1471956520379	h	72
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798795	1471956520340	1471956520476	o	79
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798797	1471956520412	1471956520571	p	80
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798799	1471956520596	1471956520748	i	73
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798812	1471956520684	1471956520812	n	78
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798817	1471956520764	1471956520843	g	71
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798821	1471956520844	1471956520948	 	32
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798824	1471956520916	1471956521020	t	84
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798826	1471956520972	1471956521052	o	79
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798828	1471956521076	1471956521155	 	32
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798830	1471956521244	1471956521363	c	67
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798831	1471956521292	1471956521444	o	79
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798832	1471956521380	1471956521507	m	77
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798833	1471956521484	1471956521635	p	80
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798834	1471956521604	1471956521707	l	76
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798836	1471956521652	1471956521755	e	69
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798840	1471956521740	1471956521892	t	84
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798844	1471956521844	1471956521964	e	69
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798846	1471956521940	1471956522067	 	32
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798866	1471956522036	1471956522140	t	84
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798868	1471956522116	1471956522203	h	72
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798870	1471956522189	1471956522267	e	69
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798872	1471956522332	1471956522419	m	77
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798874	1471956522444	1471956522539	 	32
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798876	1471956522612	1471956522676	t	84
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798877	1471956522644	1471956522748	o	79
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798878	1471956522756	1471956522907	d	68
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798880	1471956522836	1471956522940	a	65
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798882	1471956522900	1471956522972	y	89
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798885	1471956522988	1471956523094	 	32
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798906	1471956523092	1471956523204	o	79
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798908	1471956523172	1471956523267	r	82
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798911	1471956523260	1471956523388	 	32
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798913	1471956523348	1471956523468	t	84
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798915	1471956523420	1471956523548	o	79
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798917	1471956523556	1471956523700	m	77
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798919	1471956523652	1471956523765	o	79
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798920	1471956523748	1471956523835	r	82
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798921	1471956523884	1471956524003	r	82
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798922	1471956523996	1471956524108	o	79
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798923	1471956524052	1471956524187	w	87
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798936	1471956524180	1471956524299	 	32
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798939	1471956524364	1471956524555	m	77
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798945	1471956524508	1471956524611	o	79
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798952	1471956524604	1471956524748	r	82
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798956	1471956524692	1471956524787	n	78
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798965	1471956524756	1471956524915	i	73
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798966	1471956524860	1471956524963	n	78
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798967	1471956524932	1471956525027	g	71
1638	16711	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	798968	1471956525084	1471956525163	.	190
1638	16717	Will give you more shortly.	Will give you more shortly.	799068	1471956527139	1471956527307	SHIFT	16
1638	16717	Will give you more shortly.	Will give you more shortly.	799069	1471956527228	1471956527364	W	87
1638	16717	Will give you more shortly.	Will give you more shortly.	799070	1471956527324	1471956527388	i	73
1638	16717	Will give you more shortly.	Will give you more shortly.	799071	1471956527492	1471956527563	l	76
1638	16717	Will give you more shortly.	Will give you more shortly.	799072	1471956527644	1471956527731	l	76
1638	16717	Will give you more shortly.	Will give you more shortly.	799074	1471956527740	1471956527835	 	32
1638	16717	Will give you more shortly.	Will give you more shortly.	799083	1471956527764	1471956527867	g	71
1638	16717	Will give you more shortly.	Will give you more shortly.	799084	1471956527860	1471956527956	i	73
1638	16717	Will give you more shortly.	Will give you more shortly.	799085	1471956527964	1471956528075	v	86
1638	16717	Will give you more shortly.	Will give you more shortly.	799086	1471956528036	1471956528124	e	69
1638	16717	Will give you more shortly.	Will give you more shortly.	799087	1471956528148	1471956528252	 	32
1638	16717	Will give you more shortly.	Will give you more shortly.	799092	1471956528244	1471956528373	y	89
1638	16717	Will give you more shortly.	Will give you more shortly.	799096	1471956528299	1471956528435	o	79
1638	16717	Will give you more shortly.	Will give you more shortly.	799101	1471956528371	1471956528443	u	85
1638	16717	Will give you more shortly.	Will give you more shortly.	799104	1471956528452	1471956528571	 	32
1638	16717	Will give you more shortly.	Will give you more shortly.	799107	1471956528580	1471956528683	m	77
1638	16717	Will give you more shortly.	Will give you more shortly.	799114	1471956528620	1471956528731	o	79
1638	16717	Will give you more shortly.	Will give you more shortly.	799117	1471956528692	1471956528803	r	82
1638	16717	Will give you more shortly.	Will give you more shortly.	799119	1471956528772	1471956528843	e	69
1638	16717	Will give you more shortly.	Will give you more shortly.	799122	1471956528836	1471956528939	 	32
1638	16717	Will give you more shortly.	Will give you more shortly.	799126	1471956528916	1471956529027	s	83
1638	16717	Will give you more shortly.	Will give you more shortly.	799143	1471956528980	1471956529076	h	72
1638	16717	Will give you more shortly.	Will give you more shortly.	799145	1471956529036	1471956529155	o	79
1638	16717	Will give you more shortly.	Will give you more shortly.	799147	1471956529108	1471956529243	r	82
1638	16717	Will give you more shortly.	Will give you more shortly.	799150	1471956529204	1471956529323	t	84
1638	16717	Will give you more shortly.	Will give you more shortly.	799153	1471956529684	1471956529779	l	76
1638	16717	Will give you more shortly.	Will give you more shortly.	799155	1471956529796	1471956529891	y	89
1638	16717	Will give you more shortly.	Will give you more shortly.	799166	1471956530044	1471956530140	.	190
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799236	1471956532187	1471956532347	SHIFT	16
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799235	1471956532268	1471956532339	I	73
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799237	1471956532500	1471956532587	'	222
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799238	1471956532684	1471956532739	l	76
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799241	1471956532812	1471956532891	l	76
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799244	1471956532892	1471956532995	 	32
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799271	1471956532948	1471956533075	a	65
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799273	1471956533020	1471956533140	s	83
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799276	1471956533100	1471956533171	k	75
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799279	1471956533308	1471956533395	,	188
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799281	1471956533444	1471956533547	 	32
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799283	1471956533596	1471956533692	h	72
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799290	1471956533740	1471956533883	e	69
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799291	1471956533892	1471956533995	 	32
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799292	1471956533988	1471956534123	j	74
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799293	1471956534092	1471956534211	u	85
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799299	1471956534180	1471956534283	s	83
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799301	1471956534220	1471956534331	t	84
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799303	1471956534316	1471956534403	 	32
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799305	1471956534508	1471956534627	c	67
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799307	1471956534572	1471956534675	a	65
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799324	1471956534636	1471956534723	m	77
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799327	1471956534747	1471956534859	e	69
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799330	1471956534876	1471956534987	 	32
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799333	1471956535004	1471956535163	b	66
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799336	1471956535131	1471956535219	y	89
1638	16722	I'll ask, he just came by.	I'll ask, he just came by.	799339	1471956535372	1471956535427	.	190
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799382	1471956537139	1471956537315	SHIFT	16
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799386	1471956537259	1471956537379	T	84
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799391	1471956537339	1471956537443	h	72
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799394	1471956537428	1471956537515	e	69
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799397	1471956537508	1471956537603	 	32
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799400	1471956537660	1471956537763	c	67
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799402	1471956537771	1471956537883	e	69
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799404	1471956537883	1471956538027	r	82
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799406	1471956537972	1471956538123	e	69
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799407	1471956538091	1471956538203	m	77
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799438	1471956538171	1471956538339	o	79
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799440	1471956538308	1471956538443	n	78
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799442	1471956538620	1471956538731	y	89
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799444	1471956538740	1471956538827	 	32
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799446	1471956538892	1471956539019	w	87
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799455	1471956538980	1471956539155	a	65
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799457	1471956539124	1471956539211	s	83
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799461	1471956539180	1471956539307	 	32
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799463	1471956539259	1471956539395	f	70
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799468	1471956539364	1471956539427	o	79
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799472	1471956539516	1471956539595	l	76
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799485	1471956539636	1471956539715	l	76
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799487	1471956539788	1471956539923	o	79
1638	16724	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	799490	1471956539884	1471956539971	w	87
