PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816610	1471991702373	1471991702444	t	84
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816613	1471991702436	1471991702500	h	72
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816617	1471991702540	1471991702628	e	69
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816636	1471991702604	1471991702700	y	89
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816639	1471991702701	1471991702764	 	32
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816641	1471991702812	1471991702908	h	72
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816645	1471991702876	1471991702956	a	65
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816648	1471991702932	1471991703020	d	68
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816691	1471991703012	1471991703124	 	32
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816694	1471991703156	1471991703236	s	83
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816697	1471991703188	1471991703316	h	72
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816702	1471991703268	1471991703388	o	79
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816705	1471991703404	1471991703476	t	84
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816708	1471991703580	1471991703692	 	32
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816724	1471991703716	1471991703796	d	68
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816726	1471991703804	1471991703884	o	79
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816729	1471991703924	1471991704004	w	87
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816732	1471991703988	1471991704092	n	78
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816736	1471991704108	1471991704180	 	32
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816747	1471991704244	1471991704316	t	84
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816750	1471991704300	1471991704396	h	72
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816755	1471991704420	1471991704509	r	82
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816759	1471991704476	1471991704540	e	69
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816761	1471991704636	1471991704708	e	69
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816776	1471991704716	1471991704844	 	32
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816780	1471991704772	1471991704892	n	78
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816786	1471991704852	1471991704956	o	79
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816794	1471991704957	1471991705020	r	82
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816802	1471991705116	1471991705172	t	84
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816831	1471991705156	1471991705228	h	72
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816835	1471991705268	1471991705388	e	69
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816837	1471991705332	1471991705444	r	82
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816839	1471991705420	1471991705532	n	78
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816841	1471991705556	1471991705652	 	32
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816843	1471991705812	1471991705924	w	87
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816884	1471991705892	1471991706028	a	65
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816886	1471991706180	1471991706260	r	82
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816890	1471991706316	1471991706421	p	80
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816892	1471991706532	1471991706628	l	76
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816895	1471991706668	1471991706772	a	65
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816927	1471991706764	1471991706860	n	78
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816928	1471991706861	1471991706956	e	69
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816930	1471991706917	1471991707012	s	83
5530	59228	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2816931	1471991707004	1471991707108	.	190
5530	59235	I will if I want to.	I will if I want to.	2817049	1471991708644	1471991708876	SHIFT	16
5530	59235	I will if I want to.	I will if I want to.	2817051	1471991708804	1471991708884	I	73
5530	59235	I will if I want to.	I will if I want to.	2817052	1471991708924	1471991709020	 	32
5530	59235	I will if I want to.	I will if I want to.	2817053	1471991709044	1471991709140	w	87
5530	59235	I will if I want to.	I will if I want to.	2817054	1471991709132	1471991709188	i	73
5530	59235	I will if I want to.	I will if I want to.	2817055	1471991709300	1471991709348	l	76
5530	59235	I will if I want to.	I will if I want to.	2817085	1471991709420	1471991709532	l	76
5530	59235	I will if I want to.	I will if I want to.	2817087	1471991709652	1471991709748	 	32
5530	59235	I will if I want to.	I will if I want to.	2817089	1471991709804	1471991709892	i	73
5530	59235	I will if I want to.	I will if I want to.	2817092	1471991709916	1471991709996	f	70
5530	59235	I will if I want to.	I will if I want to.	2817093	1471991710020	1471991710124	 	32
5530	59235	I will if I want to.	I will if I want to.	2817145	1471991710076	1471991710156	y	89
5530	59235	I will if I want to.	I will if I want to.	2817146	1471991710308	1471991710372	BKSP	8
5530	59235	I will if I want to.	I will if I want to.	2817148	1471991710644	1471991710788	SHIFT	16
5530	59235	I will if I want to.	I will if I want to.	2817147	1471991710692	1471991710772	I	73
5530	59235	I will if I want to.	I will if I want to.	2817149	1471991710796	1471991710884	 	32
5530	59235	I will if I want to.	I will if I want to.	2817150	1471991710948	1471991711068	w	87
5530	59235	I will if I want to.	I will if I want to.	2817151	1471991711020	1471991711132	a	65
5530	59235	I will if I want to.	I will if I want to.	2817169	1471991711124	1471991711236	n	78
5530	59235	I will if I want to.	I will if I want to.	2817170	1471991711228	1471991711292	t	84
5530	59235	I will if I want to.	I will if I want to.	2817171	1471991711324	1471991711412	 	32
5530	59235	I will if I want to.	I will if I want to.	2817173	1471991711404	1471991711476	t	84
5530	59235	I will if I want to.	I will if I want to.	2817175	1471991711484	1471991711556	o	79
5530	59235	I will if I want to.	I will if I want to.	2817177	1471991711708	1471991711796	.	190
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817275	1471991712900	1471991713380	SHIFT	16
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817278	1471991713284	1471991713404	M	77
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817284	1471991713500	1471991713596	a	65
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817288	1471991713596	1471991713684	r	82
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817292	1471991713732	1471991713828	i	73
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817296	1471991713844	1471991713964	s	83
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817319	1471991714012	1471991714116	a	65
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817322	1471991714148	1471991714252	 	32
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817328	1471991714380	1471991714500	s	83
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817334	1471991714468	1471991714572	e	69
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817340	1471991714604	1471991714652	t	84
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817406	1471991714628	1471991714732	n	78
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817409	1471991715060	1471991715124	BKSP	8
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817412	1471991715196	1471991715251	BKSP	8
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817415	1471991715340	1471991715421	n	78
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817418	1471991715404	1471991715468	t	84
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817420	1471991715500	1471991715572	 	32
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817422	1471991715548	1471991715612	t	84
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817425	1471991715612	1471991715693	h	72
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817447	1471991715676	1471991715772	e	69
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817454	1471991715756	1471991715868	 	32
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817459	1471991715947	1471991716060	i	73
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817466	1471991716012	1471991716123	n	78
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817469	1471991716131	1471991716196	v	86
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817473	1471991716203	1471991716292	o	79
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817481	1471991716260	1471991716387	i	73
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817483	1471991716339	1471991716421	c	67
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817486	1471991716403	1471991716524	e	69
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817492	1471991716468	1471991716595	s	83
5530	59241	Marisa sent the invoices.	Marisa sent the invoices.	2817496	1471991716587	1471991716668	.	190
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817658	1471991718203	1471991718779	SHIFT	16
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817662	1471991718731	1471991718811	T	84
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817667	1471991718963	1471991719059	a	65
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817669	1471991719115	1471991719195	i	73
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817674	1471991719187	1471991719283	w	87
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817676	1471991719379	1471991719435	BKSP	8
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817679	1471991720083	1471991720220	w	87
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817698	1471991720179	1471991720299	a	65
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817699	1471991720315	1471991720420	n	78
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817701	1471991720475	1471991720563	 	32
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817705	1471991720571	1471991720659	i	73
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817709	1471991720683	1471991720771	s	83
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817739	1471991720739	1471991720851	 	32
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817746	1471991720907	1471991720971	t	84
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817754	1471991720963	1471991721043	o	79
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817760	1471991721051	1471991721155	 	32
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817764	1471991721171	1471991721227	c	67
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817771	1471991721235	1471991721307	u	85
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817803	1471991721371	1471991721443	t	84
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817806	1471991721499	1471991721603	 	32
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817808	1471991721692	1471991721747	t	84
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817810	1471991721883	1471991721947	a	65
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817813	1471991722171	1471991722219	r	82
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817853	1471991722363	1471991722451	i	73
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817854	1471991722459	1471991722507	f	70
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817855	1471991722579	1471991722627	f	70
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817856	1471991722707	1471991722827	s	83
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817858	1471991722859	1471991722955	 	32
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817867	1471991723019	1471991723131	o	79
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817870	1471991723091	1471991723196	n	78
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817874	1471991723147	1471991723251	 	32
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817879	1471991723299	1471991723339	t	84
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817927	1471991723331	1471991723451	i	73
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817930	1471991723828	1471991723907	BKSP	8
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817934	1471991723979	1471991724036	BKSP	8
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817939	1471991724131	1471991724235	i	73
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817945	1471991724307	1471991724403	t	84
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817950	1471991724491	1471991724580	m	77
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2817955	1471991724563	1471991724667	e	69
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2818012	1471991724627	1471991724732	s	83
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2818015	1471991724715	1471991724811	.	190
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2818019	1471991725155	1471991725219	BKSP	8
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2818023	1471991725307	1471991725371	BKSP	8
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2818025	1471991725451	1471991725507	BKSP	8
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2818027	1471991725587	1471991725635	BKSP	8
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2818029	1471991725667	1471991725723	e	69
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2818032	1471991725747	1471991725827	m	77
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2818036	1471991725843	1471991725931	s	83
5530	59248	Taiwan is to cut tariffs on items.	Taiwan is to cut tariffs on items.	2818040	1471991725939	1471991726035	.	190
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818116	1471991727363	1471991727627	SHIFT	16
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818118	1471991727555	1471991727659	A	65
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818120	1471991727739	1471991727851	r	82
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818122	1471991727811	1471991727932	e	69
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818124	1471991727915	1471991728067	 	32
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818134	1471991727995	1471991728091	y	89
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818138	1471991728059	1471991728195	o	79
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818140	1471991728171	1471991728259	 	85
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818143	1471991728307	1471991728411	s	83
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818146	1471991728419	1471991728507	u	85
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818157	1471991728499	1471991728579	r	82
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818158	1471991728539	1471991728635	e	69
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818159	1471991728643	1471991728723	 	32
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818162	1471991728667	1471991728811	SHIFT	16
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818167	1471991728803	1471991728891	I	73
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818174	1471991728867	1471991728963	 	32
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818183	1471991728971	1471991729068	d	68
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818228	1471991729051	1471991729163	o	79
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818232	1471991729115	1471991729227	n	78
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818235	1471991729339	1471991729435	'	222
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818238	1471991729491	1471991729555	t	84
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818241	1471991729659	1471991729755	 	32
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818244	1471991729827	1471991729939	n	78
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818293	1471991729907	1471991729979	e	69
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818296	1471991730219	1471991730291	e	69
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818299	1471991730443	1471991730515	d	68
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818303	1471991730539	1471991730627	 	32
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818304	1471991730675	1471991730740	t	84
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818326	1471991730723	1471991730819	o	79
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818332	1471991730803	1471991730932	 	32
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818336	1471991730915	1471991730979	b	66
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818338	1471991731043	1471991731139	e	69
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818340	1471991731147	1471991731235	 	32
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818342	1471991731251	1471991731307	t	84
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818356	1471991731309	1471991731443	h	72
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818353	1471991731363	1471991731427	e	69
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818358	1471991731435	1471991731539	r	82
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818360	1471991731515	1471991731587	e	69
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818365	1471991731626	1471991731803	SHIFT	16
5530	59260	Are you sure I don't need to be there?	Are you sure I don't need to be there?	2818362	1471991731715	1471991731819	?	191
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818415	1471991733027	1471991733386	SHIFT	16
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818417	1471991733323	1471991733395	I	73
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818420	1471991733379	1471991733483	 	32
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818423	1471991733522	1471991733628	a	65
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818429	1471991733611	1471991733698	m	77
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818472	1471991733691	1471991733786	 	32
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818475	1471991733818	1471991733898	n	78
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818479	1471991734067	1471991734131	BKSP	8
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818484	1471991734138	1471991734219	s	83
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818490	1471991734219	1471991734307	n	78
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818496	1471991734275	1471991734403	o	79
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818545	1471991734371	1471991734466	w	87
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818549	1471991734434	1471991734498	e	69
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818554	1471991734618	1471991734699	d	68
5530	59271	I am snowed under and out of the office.	I am snowed under and out of the office.	2818557	1471991734714	1471991734811	 	32
