PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884033	1471958530795	1471958530851	BKSP	8
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884034	1471958530931	1471958530994	BKSP	8
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884035	1471958531042	1471958531090	BKSP	8
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884036	1471958531123	1471958531218	e	69
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884038	1471958531307	1471958531435	 	32
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884105	1471958531867	1471958531937	BKSP	8
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884107	1471958532011	1471958532106	BKSP	8
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884108	1471958532307	1471958532402	r	82
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884110	1471958532490	1471958532618	e	69
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884112	1471958532795	1471958532891	t	84
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884114	1471958532988	1471958533155	a	65
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884154	1471958533083	1471958533158	i	73
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884158	1471958533227	1471958533331	n	78
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884160	1471958533331	1471958533394	e	69
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884165	1471958533483	1471958533610	d	68
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884169	1471958533611	1471958533714	 	32
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884174	1471958534051	1471958534146	i	73
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884211	1471958534286	1471958534386	n	78
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884215	1471958534434	1471958534530	 	32
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884219	1471958534570	1471958534650	k	75
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884224	1471958534722	1471958534794	i	73
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884229	1471958534858	1471958534955	n	78
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884296	1471958534995	1471958535098	d	68
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884299	1471958535139	1471958535258	 	32
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884307	1471958535762	1471958535850	f	70
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884313	1471958535938	1471958536026	r	82
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884318	1471958536075	1471958536162	o	79
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884357	1471958536235	1471958536315	m	77
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884359	1471958536379	1471958536491	 	32
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884362	1471958536555	1471958536650	t	84
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884366	1471958536675	1471958536778	h	72
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884370	1471958536859	1471958536971	e	69
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884438	1471958536973	1471958537098	 	32
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884443	1471958537138	1471958537266	s	83
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884449	1471958537243	1471958537354	h	72
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884456	1471958537772	1471958537842	i	73
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884463	1471958537946	1471958538010	p	80
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884493	1471958538066	1471958538170	p	80
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884495	1471958538131	1471958538217	e	69
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884497	1471958538306	1471958538377	r	82
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884499	1471958538482	1471958538594	s	83
1807	18492	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	884501	1471958538634	1471958538722	.	190
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884661	1471958541202	1471958541466	SHIFT	16
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884663	1471958541426	1471958541538	I	73
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884665	1471958541555	1471958541683	 	32
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884668	1471958541683	1471958541803	a	65
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884671	1471958541804	1471958541883	m	77
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884674	1471958541915	1471958542010	 	32
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884693	1471958542106	1471958542211	w	87
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884695	1471958542211	1471958542322	o	79
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884697	1471958542339	1471958542418	r	82
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884699	1471958542443	1471958542539	k	75
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884702	1471958542595	1471958542658	i	73
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884726	1471958542762	1471958542851	n	78
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884730	1471958542851	1471958542948	g	71
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884737	1471958542948	1471958543058	 	32
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884743	1471958543163	1471958543267	w	87
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884747	1471958543267	1471958543378	i	73
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884782	1471958543442	1471958543523	t	84
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884785	1471958543530	1471958543642	h	72
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884789	1471958543675	1471958543779	 	32
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884790	1471958543843	1471958543978	SHIFT	16
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884794	1471958543946	1471958544066	M	77
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884795	1471958544067	1471958544155	a	65
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884857	1471958544227	1471958544314	r	82
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884860	1471958544386	1471958544474	y	89
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884864	1471958544538	1471958544650	 	32
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884869	1471958544786	1471958545171	SHIFT	16
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884875	1471958545123	1471958545218	J	74
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884879	1471958545538	1471958545611	o	79
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884943	1471958545737	1471958545826	y	89
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884948	1471958546163	1471958546283	c	67
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884951	1471958546370	1471958546483	e	69
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884953	1471958546523	1471958546587	 	32
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884956	1471958546619	1471958546706	o	79
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884980	1471958546787	1471958546874	n	78
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884984	1471958546922	1471958547034	 	32
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884990	1471958547051	1471958547146	t	84
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884993	1471958547194	1471958547291	h	72
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	884997	1471958547386	1471958547498	a	65
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885062	1471958547467	1471958547562	t	84
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885063	1471958547666	1471958547778	 	32
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885065	1471958548915	1471958549027	r	82
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885067	1471958549027	1471958549130	i	73
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885069	1471958549211	1471958549298	g	71
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885071	1471958549314	1471958549419	h	72
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885099	1471958549421	1471958549498	t	84
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885100	1471958549563	1471958549698	 	32
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885101	1471958550074	1471958550177	n	78
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885102	1471958550178	1471958550291	o	79
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885103	1471958550315	1471958550418	w	87
1807	18512	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	885108	1471958550443	1471958550530	.	190
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885241	1471958552618	1471958552850	SHIFT	16
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885244	1471958552746	1471958552851	W	87
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885247	1471958552913	1471958553009	e	69
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885250	1471958553082	1471958553209	 	32
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885253	1471958553194	1471958553330	w	87
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885257	1471958553330	1471958553426	i	73
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885274	1471958553523	1471958553578	l	76
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885277	1471958553641	1471958553721	l	76
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885280	1471958553745	1471958553874	 	32
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885285	1471958553875	1471958553986	s	83
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885288	1471958553986	1471958554098	i	73
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885304	1471958554131	1471958554218	g	71
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885310	1471958554267	1471958554377	n	78
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885316	1471958554435	1471958554562	 	32
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885322	1471958554658	1471958554762	t	84
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885326	1471958554786	1471958554874	o	79
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885346	1471958554939	1471958555010	m	77
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885350	1471958555058	1471958555163	o	79
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885353	1471958555131	1471958555202	r	82
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885354	1471958555283	1471958555362	r	82
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885355	1471958555394	1471958555499	o	79
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885383	1471958555515	1471958555651	w	87
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885386	1471958555652	1471958555770	 	32
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885392	1471958555794	1471958555906	a	65
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885399	1471958555907	1471958556002	n	78
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885402	1471958556034	1471958556114	d	68
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885426	1471958556116	1471958556227	 	32
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885428	1471958556371	1471958556466	f	70
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885430	1471958556498	1471958556570	i	73
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885432	1471958556634	1471958556738	n	78
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885435	1471958556786	1471958556900	d	68
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885534	1471958557019	1471958557075	BKSP	8
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885536	1471958557138	1471958557186	BKSP	8
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885539	1471958557251	1471958557329	BKSP	8
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885543	1471958557651	1471958557729	u	85
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885548	1471958557834	1471958557954	n	78
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885552	1471958558018	1471958558131	d	68
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885556	1471958558131	1471958558250	 	32
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885650	1471958558810	1471958559082	SHIFT	16
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885559	1471958558962	1471958559034	T	84
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885654	1471958559626	1471958559714	u	85
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885660	1471958559771	1471958559858	e	69
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885665	1471958559970	1471958560074	s	83
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885669	1471958560138	1471958560217	t	84
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885676	1471958560498	1471958560546	BKSP	8
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885680	1471958560611	1471958560690	BKSP	8
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885685	1471958561323	1471958561418	s	83
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885715	1471958561530	1471958561642	d	68
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885719	1471958561707	1471958561819	a	65
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885724	1471958561819	1471958561899	y	89
1807	18524	We will sign tomorrow and fund Tuesday.	We will sign tomorrow and fund Tuesday.	885727	1471958562083	1471958562170	.	190
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885848	1471958564522	1471958564785	SHIFT	16
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885852	1471958564714	1471958564834	I	73
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885857	1471958564891	1471958564986	t	84
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885862	1471958565035	1471958565162	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885866	1471958565274	1471958565387	i	73
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885868	1471958565387	1471958565491	s	83
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885887	1471958565493	1471958565578	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885888	1471958565610	1471958565723	n	78
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885891	1471958565724	1471958565843	o	79
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885892	1471958565843	1471958565922	t	84
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885893	1471958565939	1471958566058	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885926	1471958566114	1471958566234	a	65
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885928	1471958566234	1471958566337	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885932	1471958566402	1471958566482	m	77
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885935	1471958566571	1471958566674	a	65
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885937	1471958566787	1471958566857	t	84
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885993	1471958567442	1471958567530	t	84
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885997	1471958567643	1471958567771	e	69
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	885999	1471958567771	1471958567850	r	82
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886002	1471958567883	1471958567994	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886004	1471958568066	1471958568195	o	79
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886025	1471958568197	1471958568298	f	70
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886029	1471958568298	1471958568410	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886033	1471958568594	1471958568682	i	73
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886037	1471958568755	1471958568866	m	77
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886041	1471958568971	1471958569082	p	80
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886079	1471958569066	1471958569202	o	79
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886082	1471958569362	1471958569482	s	83
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886086	1471958569538	1471958569634	i	73
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886087	1471958569714	1471958569818	n	78
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886088	1471958569883	1471958569978	g	71
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886090	1471958570019	1471958570137	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886177	1471958570194	1471958570314	a	65
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886182	1471958570346	1471958570465	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886189	1471958570835	1471958570898	o	80
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886192	1471958571194	1471958571273	BKSP	8
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886196	1471958571531	1471958571626	e	69
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886266	1471958571691	1471958571810	a	65
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886271	1471958571906	1471958572018	c	67
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886276	1471958572235	1471958572266	e	69
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886281	1471958572506	1471958572586	BKSP	8
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886288	1471958572754	1471958572906	e	69
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886292	1471958572978	1471958573114	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886323	1471958573298	1471958573442	p	80
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886326	1471958573443	1471958573545	l	76
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886329	1471958573578	1471958573698	a	65
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886332	1471958573747	1471958573842	n	78
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886335	1471958573931	1471958574034	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886377	1471958574178	1471958574266	o	79
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886379	1471958574482	1471958574586	n	78
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886381	1471958574650	1471958574762	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886384	1471958574826	1471958574915	t	84
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886388	1471958574916	1471958575026	h	72
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886427	1471958575090	1471958575178	e	69
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886429	1471958575202	1471958575314	 	32
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886432	1471958575554	1471958575682	p	80
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886434	1471958575642	1471958575778	a	65
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886437	1471958575874	1471958575938	r	82
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886479	1471958576082	1471958576186	t	84
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886481	1471958576234	1471958576337	i	73
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886485	1471958576433	1471958576521	e	69
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886491	1471958576626	1471958576737	s	83
1807	18538	It is not a matter of imposing a peace plan on the parties.	It is not a matter of imposing a peace plan on the parties.	886495	1471958576811	1471958576890	.	190
