PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896198	1471975168424	1471975168559		69
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896205	1471975168487	1471975168599		32
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896213	1471975168615	1471975168711		72
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896253	1471975168647	1471975168783		65
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896255	1471975169064	1471975169159		8
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896258	1471975169208	1471975169295		8
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896261	1471975169344	1471975169439		8
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896265	1471975169495	1471975169592		8
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896269	1471975169639	1471975169751		8
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896284	1471975169767	1471975169927		69
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896289	1471975169839	1471975169935		32
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896295	1471975169943	1471975170047		72
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896302	1471975170031	1471975170192		65
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896348	1471975170095	1471975170272		83
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896351	1471975170296	1471975170392		32
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896353	1471975170695	1471975170895		82
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896356	1471975170840	1471975170983		69
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896358	1471975171047	1471975171167		67
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896416	1471975171136	1471975171247		79
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896418	1471975171432	1471975171591		86
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896425	1471975171607	1471975171775		69
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896431	1471975171720	1471975171871		82
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896437	1471975171943	1471975172055		69
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896443	1471975172143	1471975172247		68
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896496	1471975172272	1471975172391		32
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896500	1471975172503	1471975172607		70
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896510	1471975172695	1471975172807		82
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896516	1471975172815	1471975172911		79
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896520	1471975173023	1471975173143		77
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896568	1471975173271	1471975173375		32
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896574	1471975173503	1471975173607		72
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896580	1471975173695	1471975173799		73
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896584	1471975173807	1471975173919		83
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896588	1471975173927	1471975174023		32
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896643	1471975174127	1471975174247		65
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896648	1471975174263	1471975174343		78
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896653	1471975174471	1471975174559		75
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896657	1471975174671	1471975174775		76
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896662	1471975174791	1471975174911		69
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896759	1471975175487	1471975175567		32
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896764	1471975175687	1471975175767		73
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896766	1471975175879	1471975175951		78
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896769	1471975176047	1471975176135		74
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896775	1471975176191	1471975176287		85
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896815	1471975176271	1471975176431		82
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896818	1471975176463	1471975176559		89
3762	39711	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1896822	1471975176815	1471975176895		190
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897034	1471975180071	1471975180336	SHIFT	16
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897039	1471975180239	1471975180375		89
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897046	1471975180695	1471975180775		79
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897051	1471975180847	1471975180943		85
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897056	1471975180967	1471975181079		82
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897173	1471975181056	1471975181159		32
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897177	1471975181263	1471975181335		80
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897181	1471975181727	1471975181823		82
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897186	1471975181847	1471975181927		79
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897191	1471975182007	1471975182103		77
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897198	1471975182559	1471975182663		84
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897280	1471975182887	1471975182967		8
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897286	1471975183015	1471975183143		80
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897295	1471975183135	1471975183247		84
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897303	1471975183591	1471975183671		32
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897309	1471975183816	1471975183912		65
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897341	1471975183983	1471975184071		84
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897348	1471975184135	1471975184231		84
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897357	1471975184327	1471975184447		69
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897364	1471975184431	1471975184511		78
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897374	1471975184519	1471975184623		84
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897408	1471975184624	1471975184703		73
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897415	1471975184783	1471975184871		79
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897421	1471975184951	1471975185039		78
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897426	1471975185071	1471975185167		32
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897431	1471975185191	1471975185271		73
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897485	1471975185399	1471975185495		32
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897489	1471975185447	1471975185599		83
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897493	1471975185767	1471975185847		8
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897498	1471975185903	1471975185999		8
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897503	1471975186015	1471975186143		83
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897524	1471975186063	1471975186167		32
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897529	1471975186199	1471975186311		65
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897531	1471975186295	1471975186367		80
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897535	1471975186431	1471975186511		80
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897543	1471975186487	1471975186655		82
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897598	1471975186591	1471975186727		69
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897601	1471975186671	1471975186775		65
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897603	1471975187159	1471975187247		8
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897606	1471975187271	1471975187391		67
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897610	1471975187383	1471975187487		73
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897614	1471975187511	1471975187631		65
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897714	1471975187767	1471975187847		84
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897719	1471975188799	1471975188927		69
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897722	1471975188999	1471975189119		68
3762	39739	Your prompt attention is appreciated.	Your prompt attention is appreciated.	1897726	1471975189199	1471975189287		190
3762	39757	I would be glad to participate.	I would be glad to participate.	1897985	1471975192927	1471975193103	SHIFT	16
3762	39757	I would be glad to participate.	I would be glad to participate.	1897987	1471975193031	1471975193175		73
3762	39757	I would be glad to participate.	I would be glad to participate.	1897989	1471975193151	1471975193255		32
3762	39757	I would be glad to participate.	I would be glad to participate.	1897991	1471975193263	1471975193383		87
3762	39757	I would be glad to participate.	I would be glad to participate.	1897993	1471975193927	1471975194015		79
3762	39757	I would be glad to participate.	I would be glad to participate.	1897995	1471975194119	1471975194199		85
3762	39757	I would be glad to participate.	I would be glad to participate.	1898065	1471975194327	1471975194399		76
3762	39757	I would be glad to participate.	I would be glad to participate.	1898067	1471975194423	1471975194535		68
3762	39757	I would be glad to participate.	I would be glad to participate.	1898070	1471975194511	1471975194591		32
3762	39757	I would be glad to participate.	I would be glad to participate.	1898076	1471975194967	1471975195047		71
3762	39757	I would be glad to participate.	I would be glad to participate.	1898080	1471975195311	1471975195391		8
3762	39757	I would be glad to participate.	I would be glad to participate.	1898189	1471975195511	1471975195599		66
3762	39757	I would be glad to participate.	I would be glad to participate.	1898193	1471975195607	1471975195719		69
3762	39757	I would be glad to participate.	I would be glad to participate.	1898197	1471975195711	1471975195799		32
3762	39757	I would be glad to participate.	I would be glad to participate.	1898200	1471975196359	1471975196511		76
3762	39757	I would be glad to participate.	I would be glad to participate.	1898202	1471975196991	1471975197087		8
3762	39757	I would be glad to participate.	I would be glad to participate.	1898274	1471975197119	1471975197255		71
3762	39757	I would be glad to participate.	I would be glad to participate.	1898278	1471975197215	1471975197311		76
3762	39757	I would be glad to participate.	I would be glad to participate.	1898284	1471975197319	1471975197487		65
3762	39757	I would be glad to participate.	I would be glad to participate.	1898288	1471975197431	1471975197567		68
3762	39757	I would be glad to participate.	I would be glad to participate.	1898291	1471975197943	1471975197999		32
3762	39757	I would be glad to participate.	I would be glad to participate.	1898321	1471975198039	1471975198143		84
3762	39757	I would be glad to participate.	I would be glad to participate.	1898326	1471975198183	1471975198255		79
3762	39757	I would be glad to participate.	I would be glad to participate.	1898332	1471975198327	1471975198415		32
3762	39757	I would be glad to participate.	I would be glad to participate.	1898338	1471975198503	1471975198583		80
3762	39757	I would be glad to participate.	I would be glad to participate.	1898343	1471975198607	1471975198679		82
3762	39757	I would be glad to participate.	I would be glad to participate.	1898454	1471975199223	1471975199335		8
3762	39757	I would be glad to participate.	I would be glad to participate.	1898456	1471975199351	1471975199527		65
3762	39757	I would be glad to participate.	I would be glad to participate.	1898458	1471975199495	1471975199615		82
3762	39757	I would be glad to participate.	I would be glad to participate.	1898461	1471975199695	1471975199783		73
3762	39757	I would be glad to participate.	I would be glad to participate.	1898465	1471975200423	1471975200551		84
3762	39757	I would be glad to participate.	I would be glad to participate.	1898513	1471975200543	1471975200647		73
3762	39757	I would be glad to participate.	I would be glad to participate.	1898514	1471975200887	1471975200983		8
3762	39757	I would be glad to participate.	I would be glad to participate.	1898515	1471975201191	1471975201287		8
3762	39757	I would be glad to participate.	I would be glad to participate.	1898516	1471975201343	1471975201471		8
3762	39757	I would be glad to participate.	I would be glad to participate.	1898517	1471975201479	1471975201615		84
3762	39757	I would be glad to participate.	I would be glad to participate.	1898519	1471975201623	1471975201719		73
3762	39757	I would be glad to participate.	I would be glad to participate.	1898567	1471975201743	1471975201895		67
3762	39757	I would be glad to participate.	I would be glad to participate.	1898569	1471975201999	1471975202087		73
3762	39757	I would be glad to participate.	I would be glad to participate.	1898576	1471975202255	1471975202359		80
3762	39757	I would be glad to participate.	I would be glad to participate.	1898584	1471975202367	1471975202527		65
3762	39757	I would be glad to participate.	I would be glad to participate.	1898646	1471975202511	1471975202623		84
3762	39757	I would be glad to participate.	I would be glad to participate.	1898649	1471975202695	1471975202831		69
3762	39757	I would be glad to participate.	I would be glad to participate.	1898654	1471975203271	1471975203335		190
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898901	1471975206255	1471975206423		87
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898907	1471975206359	1471975206519		69
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898910	1471975206527	1471975206615		32
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898916	1471975206839	1471975206871		8
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898920	1471975206959	1471975207015		8
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898959	1471975207071	1471975207215		8
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898967	1471975207327	1471975207447	SHIFT	16
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898975	1471975207415	1471975207559		87
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898984	1471975207511	1471975207647		69
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898988	1471975207559	1471975207679		32
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1898993	1471975207775	1471975207871		65
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899032	1471975207855	1471975208055		82
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899040	1471975207975	1471975208143		69
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899048	1471975208271	1471975208367		32
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899056	1471975208647	1471975208911		87
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899061	1471975208831	1471975208983		65
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899084	1471975208959	1471975209055		73
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899087	1471975209063	1471975209191		84
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899089	1471975209143	1471975209239		73
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899091	1471975209303	1471975209399		78
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899093	1471975209383	1471975209498		71
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899094	1471975209503	1471975209591		32
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899123	1471975209799	1471975209887		79
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899127	1471975209967	1471975210047		78
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899132	1471975210103	1471975210199		32
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899136	1471975210199	1471975210319		84
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899171	1471975210303	1471975210391		72
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899177	1471975210415	1471975210535		69
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899180	1471975210503	1471975210607		32
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899184	1471975210647	1471975210767		67
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899188	1471975210735	1471975210823		79
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899192	1471975210903	1471975210999		76
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899230	1471975210975	1471975211087		70
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899233	1471975211135	1471975211247		32
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899235	1471975211679	1471975211767		8
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899238	1471975211823	1471975211911		8
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899242	1471975211919	1471975212039		68
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899273	1471975211999	1471975212103		32
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899274	1471975212183	1471975212295		70
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899276	1471975212367	1471975212535		82
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899278	1471975212471	1471975212559		79
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899280	1471975212639	1471975212727		78
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899282	1471975212735	1471975212815		84
3762	39780	We are waiting on the cold front.	We are waiting on the cold front.	1899290	1471975212991	1471975213079		190
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899583	1471975216223	1471975216327	SHIFT	16
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899585	1471975216623	1471975216791	SHIFT	16
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899587	1471975216727	1471975216855		76
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899592	1471975216831	1471975216999		65
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899595	1471975216975	1471975217079		68
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899598	1471975217015	1471975217111		73
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899601	1471975217191	1471975217319		69
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899673	1471975217295	1471975217471		83
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899677	1471975217743	1471975217807		188
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899682	1471975218207	1471975218295		32
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899688	1471975218359	1471975218471		72
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899695	1471975218463	1471975218615		69
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899699	1471975218663	1471975218839		82
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899743	1471975218791	1471975218951		69
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899750	1471975219055	1471975219143		222
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899755	1471975219159	1471975219287		83
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899760	1471975219447	1471975219567		32
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899764	1471975219727	1471975219839		84
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899767	1471975219847	1471975219943		72
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899790	1471975219959	1471975220063		69
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899793	1471975220047	1471975220143		32
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899800	1471975220199	1471975220343		82
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899807	1471975220295	1471975220423		69
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899813	1471975220487	1471975220599		86
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899831	1471975220615	1471975220719		73
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899837	1471975220727	1471975220919		83
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899840	1471975220847	1471975220983		69
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899843	1471975221031	1471975221159		68
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899846	1471975221167	1471975221255		32
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899926	1471975221479	1471975221655	SHIFT	16
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899928	1471975221599	1471975221662		84
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899930	1471975222255	1471975222351		8
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899932	1471975222439	1471975222607	SHIFT	16
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899934	1471975222551	1471975222687		83
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899937	1471975222639	1471975222767		69
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1899941	1471975222911	1471975222959		77
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900015	1471975223519	1471975223599		8
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900019	1471975223711	1471975223807		80
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900024	1471975223847	1471975223943		84
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900027	1471975224639	1471975224743		69
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900030	1471975224750	1471975224831		77
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900090	1471975224943	1471975225046		66
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900095	1471975225039	1471975225199		69
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900101	1471975225167	1471975225303		82
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900107	1471975225383	1471975225471		32
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900110	1471975225767	1471975225879		80
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900172	1471975225951	1471975226055		85
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900175	1471975226086	1471975226207		82
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900178	1471975226303	1471975226407		67
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900182	1471975226911	1471975226991		72
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900185	1471975226998	1471975227207		65
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900221	1471975227094	1471975227350		83
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900225	1471975227302	1471975227415		69
3762	39795	Ladies, here's the revised September purchase.	Ladies, here's the revised September purchase.	1900228	1471975227623	1471975227686		190
3762	39812	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1900423	1471975230655	1471975230830	SHIFT	16
3762	39812	Purchasing power of US households has been rising.	Purchasing power of US households has been rising.	1900427	1471975230766	1471975230870		80
