PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4192	44487	We're working with the speedway.	We're working with the speedway.	2121322	1471979032652	1471979032745	e	69
4192	44487	We're working with the speedway.	We're working with the speedway.	2121326	1471979032761	1471979032895	 	32
4192	44487	We're working with the speedway.	We're working with the speedway.	2121328	1471979032942	1471979033077	s	83
4192	44487	We're working with the speedway.	We're working with the speedway.	2121331	1471979033140	1471979033216	p	80
4192	44487	We're working with the speedway.	We're working with the speedway.	2121335	1471979033216	1471979033314	e	69
4192	44487	We're working with the speedway.	We're working with the speedway.	2121351	1471979033378	1471979033465	e	69
4192	44487	We're working with the speedway.	We're working with the speedway.	2121352	1471979033543	1471979033663	d	68
4192	44487	We're working with the speedway.	We're working with the speedway.	2121353	1471979033726	1471979033813	w	87
4192	44487	We're working with the speedway.	We're working with the speedway.	2121354	1471979033891	1471979033999	a	65
4192	44487	We're working with the speedway.	We're working with the speedway.	2121392	1471979033950	1471979034062	y	89
4192	44487	We're working with the speedway.	We're working with the speedway.	2121396	1471979034187	1471979034296	.	190
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121526	1471979036674	1471979036783	SHIFT	16
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121530	1471979036721	1471979036830	H	72
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121536	1471979036830	1471979036967	e	69
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121541	1471979036914	1471979037045	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121547	1471979037107	1471979037217	h	72
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121556	1471979037156	1471979037329	a	65
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121558	1471979037233	1471979037360	s	83
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121560	1471979037344	1471979037463	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121563	1471979037541	1471979037648	m	77
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121568	1471979037648	1471979037747	a	65
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121572	1471979037778	1471979037849	a	65
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121629	1471979037959	1471979038062	d	68
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121631	1471979038374	1471979038464	BKSP	8
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121634	1471979038526	1471979038632	BKSP	8
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121635	1471979038582	1471979038679	d	68
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121637	1471979038741	1471979038862	e	69
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121638	1471979038862	1471979038978	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121640	1471979039087	1471979039200	p	80
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121653	1471979039149	1471979039263	r	82
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121656	1471979039279	1471979039381	o	79
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121661	1471979039396	1471979039465	g	71
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121666	1471979039558	1471979039623	r	82
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121671	1471979039638	1471979039731	e	69
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121676	1471979039824	1471979039929	s	83
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121694	1471979039992	1471979040081	s	83
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121697	1471979040174	1471979040296	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121700	1471979040452	1471979040615	i	73
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121703	1471979040548	1471979040723	n	78
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121726	1471979040662	1471979040783	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121729	1471979040783	1471979040881	t	84
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121730	1471979041131	1471979041231	BKSP	8
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121733	1471979041340	1471979041450	h	72
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121737	1471979041400	1471979041563	i	73
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121742	1471979041513	1471979041643	s	83
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121781	1471979041598	1471979041734	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121786	1471979041750	1471979041863	r	82
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121792	1471979041863	1471979041946	e	69
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121798	1471979042071	1471979042165	c	67
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121803	1471979042149	1471979042248	o	79
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121806	1471979042294	1471979042380	v	86
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121828	1471979042429	1471979042550	e	69
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121831	1471979042515	1471979042612	r	82
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121835	1471979042612	1471979042783	y	89
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121840	1471979042729	1471979042877	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121845	1471979042986	1471979043094	a	65
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121893	1471979043079	1471979043221	n	78
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121895	1471979043151	1471979043252	d	68
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121899	1471979043236	1471979043360	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121903	1471979043392	1471979043528	m	77
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121907	1471979043575	1471979043654	i	73
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121912	1471979043732	1471979043852	g	71
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121947	1471979043799	1471979043913	h	72
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121949	1471979043960	1471979044063	t	84
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121951	1471979044078	1471979044179	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121952	1471979044413	1471979044514	p	80
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2121956	1471979044607	1471979044729	l	76
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122017	1471979044714	1471979044814	a	65
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122019	1471979044814	1471979044971	y	89
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122021	1471979044930	1471979045062	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122024	1471979045171	1471979045227	i	73
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122028	1471979045530	1471979045634	BKSP	8
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122032	1471979045599	1471979045712	t	84
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122039	1471979045712	1471979045849	h	72
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122066	1471979045782	1471979045931	i	73
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122072	1471979045882	1471979046011	s	83
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122082	1471979045995	1471979046112	 	32
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122086	1471979046143	1471979046261	w	87
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122092	1471979046246	1471979046332	e	69
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122096	1471979046410	1471979046498	e	69
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122107	1471979046718	1471979046798	k	75
4192	44497	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	2122108	1471979046907	1471979046998	.	190
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122359	1471979051866	1471979052197	SHIFT	16
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122361	1471979052103	1471979052213	C	67
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122367	1471979052307	1471979052412	a	65
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122371	1471979052428	1471979052548	n	78
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122374	1471979052500	1471979052628	 	32
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122378	1471979052706	1471979052859	y	89
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122429	1471979052802	1471979052983	o	79
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122433	1471979052919	1471979053030	u	32
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122440	1471979053155	1471979053247	b	66
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122447	1471979053465	1471979053563	BKSP	8
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122450	1471979053610	1471979053683	BKSP	8
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122453	1471979053729	1471979053816	BKSP	8
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122457	1471979053909	1471979054066	u	85
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122462	1471979053999	1471979054145	 	32
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122464	1471979054223	1471979054299	b	66
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122466	1471979054393	1471979054481	r	82
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122467	1471979054465	1471979054603	i	73
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122469	1471979054564	1471979054691	n	78
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122495	1471979054648	1471979054748	g	71
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122497	1471979054795	1471979054929	 	32
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122499	1471979054991	1471979055099	t	84
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122502	1471979055033	1471979055147	h	72
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122505	1471979055194	1471979055264	e	69
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122511	1471979055342	1471979055513	s	83
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122571	1471979055415	1471979055571	e	69
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122577	1471979055513	1471979055630	 	32
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122584	1471979055677	1471979055784	t	84
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122587	1471979055718	1471979055851	o	79
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122590	1471979055815	1471979055929	 	32
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122592	1471979056588	1471979056700	4	52
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122708	1471979056665	1471979056763	9	57
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122711	1471979057138	1471979057297	SHIFT	16
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122709	1471979057200	1471979057282	C	67
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122713	1471979057814	1471979057944	1	49
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122718	1471979058950	1471979059181	SHIFT	16
4192	44511	Can you bring these to 49C1?	Can you bring these to 49C1?	2122715	1471979059044	1471979059134	?	191
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122908	1471979062257	1471979062509	SHIFT	16
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122903	1471979062350	1471979062494	O	79
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122916	1471979062665	1471979062763	u	85
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122922	1471979062810	1471979062913	r	82
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122929	1471979062898	1471979062995	 	32
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122935	1471979063151	1471979063278	n	78
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122950	1471979063389	1471979063482	u	85
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122951	1471979063606	1471979063682	m	77
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122954	1471979063729	1471979063814	b	66
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122957	1471979063876	1471979063995	e	69
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122989	1471979063948	1471979064055	r	82
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2122995	1471979064071	1471979064211	s	83
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123001	1471979064195	1471979064297	 	32
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123007	1471979064375	1471979064485	a	65
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123013	1471979064433	1471979064567	r	82
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123033	1471979064531	1471979064634	e	69
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123034	1471979064582	1471979064712	 	32
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123037	1471979064774	1471979064883	c	67
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123040	1471979064849	1471979064930	o	79
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123043	1471979065008	1471979065097	r	82
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123047	1471979065175	1471979065280	r	82
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123079	1471979065296	1471979065380	e	69
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123080	1471979065474	1471979065550	c	67
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123081	1471979065612	1471979065697	t	84
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123084	1471979065713	1471979065813	 	32
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123087	1471979065859	1471979065999	i	73
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123098	1471979065933	1471979066101	n	78
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123100	1471979066048	1471979066163	 	32
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123102	1471979066195	1471979066315	t	84
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123107	1471979066265	1471979066399	h	72
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123149	1471979066333	1471979066448	e	69
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123152	1471979066383	1471979066511	 	32
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123155	1471979066589	1471979066712	s	83
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123160	1471979066697	1471979066797	y	89
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123165	1471979066812	1471979066965	s	83
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123168	1471979066868	1471979067017	t	84
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123222	1471979066981	1471979067097	e	69
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123223	1471979067081	1471979067165	m	77
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123224	1471979067258	1471979067316	.	190
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123225	1471979067644	1471979067751	BKSP	8
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123226	1471979067715	1471979067829	 	32
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123227	1471979067938	1471979068062	n	78
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123228	1471979068218	1471979068330	o	79
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123231	1471979068345	1471979068462	w	87
4192	44531	Our numbers are correct in the system now.	Our numbers are correct in the system now.	2123234	1471979068493	1471979068596	.	190
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123361	1471979071031	1471979071130	SHIFT	16
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123362	1471979071077	1471979071197	T	84
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123364	1471979071213	1471979071383	h	72
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123368	1471979071266	1471979071383	e	69
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123373	1471979071317	1471979071445	 	32
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123379	1471979071492	1471979071580	l	76
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123438	1471979071676	1471979071764	o	79
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123442	1471979071779	1471979071865	a	65
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123447	1471979071911	1471979072013	n	78
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123453	1471979072185	1471979072234	d	68
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123458	1471979072484	1471979072581	BKSP	8
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123480	1471979072566	1471979072699	s	83
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123484	1471979072647	1471979072733	 	32
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123489	1471979072842	1471979072967	w	87
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123491	1471979072917	1471979073034	e	69
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123494	1471979072982	1471979073127	r	82
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123496	1471979073143	1471979073234	e	69
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123527	1471979073200	1471979073328	 	32
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123531	1471979073406	1471979073528	a	65
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123535	1471979073513	1471979073598	l	76
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123543	1471979073661	1471979073763	l	76
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123547	1471979073779	1471979073879	e	69
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123551	1471979073989	1471979074065	g	71
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123581	1471979074175	1471979074279	e	69
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123584	1471979074388	1471979074496	d	68
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123590	1471979074527	1471979074631	l	76
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123593	1471979074740	1471979074867	y	89
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123614	1471979074830	1471979074964	 	32
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123617	1471979075118	1471979075210	m	77
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123622	1471979075194	1471979075308	a	65
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123628	1471979075308	1471979075393	d	68
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123631	1471979075502	1471979075600	e	69
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123663	1471979075567	1471979075664	 	32
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123666	1471979075976	1471979076059	t	84
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123667	1471979076044	1471979076172	o	79
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123668	1471979076157	1471979076274	 	32
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123670	1471979076399	1471979076493	p	80
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123671	1471979076602	1471979076692	l	76
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123703	1471979076708	1471979076839	a	65
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123708	1471979076824	1471979076926	y	89
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123713	1471979076988	1471979077113	e	69
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123718	1471979077060	1471979077175	r	82
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123723	1471979077191	1471979077324	s	83
4192	44543	The loans were allegedly made to players.	The loans were allegedly made to players.	2123725	1471979077324	1471979077393	.	190
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123908	1471979080375	1471979080526	SHIFT	16
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123910	1471979080438	1471979080557	I	73
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123915	1471979080557	1471979080674	 	32
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123919	1471979080783	1471979080829	w	87
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123923	1471979080907	1471979081060	a	65
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123950	1471979080977	1471979081095	s	83
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123953	1471979081045	1471979081188	 	32
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123957	1471979081391	1471979081476	t	84
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123961	1471979081554	1471979081642	r	82
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123964	1471979081689	1471979081793	y	89
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123969	1471979081808	1471979081955	i	73
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123992	1471979081939	1471979082096	n	78
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2123995	1471979081995	1471979082096	g	71
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124001	1471979082063	1471979082191	 	32
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124005	1471979082238	1471979082346	t	84
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124008	1471979082295	1471979082412	o	79
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124078	1471979082346	1471979082490	 	32
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124081	1471979082740	1471979082810	r	82
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124083	1471979082810	1471979082909	e	69
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124084	1471979083330	1471979083427	m	77
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124085	1471979083427	1471979083541	e	69
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124115	1471979083525	1471979083626	m	77
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124118	1471979083657	1471979083758	b	66
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124123	1471979083820	1471979083929	e	69
4192	44552	I was trying to remember what Bobby said.	I was trying to remember what Bobby said.	2124127	1471979083894	1471979084011	r	82
