PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5440	58031	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2760228	1471990893490	1471990893588	 	32
5440	58031	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2760229	1471990893651	1471990893787	f	70
5440	58031	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2760230	1471990893787	1471990893903	i	73
5440	58031	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2760306	1471990893887	1471990894034	n	78
5440	58031	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2760307	1471990894019	1471990894075	e	69
5440	58031	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	2760308	1471990894247	1471990894358	.	190
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760400	1471990897592	1471990897701	CAPS_LOCK	20
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760403	1471990897982	1471990898088	I	73
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760405	1471990898056	1471990898212	CAPS_LOCK	20
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760407	1471990898259	1471990898417	t	84
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760411	1471990898460	1471990898564	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760412	1471990898596	1471990898730	w	87
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760441	1471990898730	1471990898862	a	65
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760445	1471990898893	1471990899013	s	83
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760449	1471990899044	1471990899148	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760452	1471990899179	1471990899265	t	84
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760457	1471990899281	1471990899424	h	72
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760504	1471990899367	1471990899453	e	69
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760509	1471990899484	1471990899565	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760515	1471990899706	1471990899768	b	66
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760522	1471990900050	1471990900164	e	69
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760528	1471990900242	1471990900379	s	83
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760530	1471990900441	1471990900517	t	84
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760565	1471990900566	1471990900666	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760566	1471990901025	1471990901101	d	68
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760567	1471990901132	1471990901217	i	73
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760568	1471990901326	1471990901361	n	78
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760570	1471990901446	1471990901517	n	78
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760598	1471990901549	1471990901685	e	69
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760602	1471990901635	1471990901748	r	82
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760609	1471990901763	1471990901864	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760613	1471990901895	1471990901998	t	84
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760618	1471990902014	1471990902099	a	65
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760650	1471990902319	1471990902415	b	66
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760651	1471990902509	1471990902643	l	76
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760652	1471990902628	1471990902700	e	69
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760653	1471990902747	1471990902863	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760654	1471990903144	1471990903249	c	67
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760676	1471990903282	1471990903397	o	79
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760681	1471990903382	1471990903481	n	78
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760682	1471990903653	1471990903749	b	66
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760687	1471990903874	1471990903992	e	69
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760833	1471990903935	1471990904068	r	82
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760838	1471990904912	1471990904967	BKSP	8
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760843	1471990905076	1471990905135	BKSP	8
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760846	1471990905244	1471990905332	BKSP	8
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760850	1471990905581	1471990905666	b	66
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760855	1471990905775	1471990905901	e	69
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760860	1471990905849	1471990905979	r	82
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760864	1471990906545	1471990906616	BKSP	8
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760865	1471990906725	1471990906777	BKSP	8
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760869	1471990906894	1471990906982	BKSP	8
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760873	1471990907672	1471990907734	v	86
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760877	1471990907875	1471990907985	e	69
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760894	1471990907934	1471990908079	r	82
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760896	1471990908298	1471990908460	s	83
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760898	1471990908444	1471990908579	a	65
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760899	1471990908704	1471990908768	t	84
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760901	1471990908831	1471990908873	i	73
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760933	1471990908865	1471990909042	o	79
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760934	1471990909011	1471990909178	n	78
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760935	1471990909162	1471990909295	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760936	1471990909389	1471990909528	w	87
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760938	1471990909512	1471990909629	e	69
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760940	1471990910165	1471990910235	'	222
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760977	1471990910658	1471990910756	v	86
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760980	1471990910788	1471990910883	e	69
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760981	1471990910914	1471990911014	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760983	1471990911202	1471990911267	h	72
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2760985	1471990911501	1471990911551	a	65
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761006	1471990911662	1471990911827	d	68
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761007	1471990911858	1471990911985	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761008	1471990911970	1471990912066	i	73
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761011	1471990912050	1471990912196	n	78
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761066	1471990912211	1471990912348	a	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761067	1471990912927	1471990913063	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761068	1471990913125	1471990913200	l	76
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761069	1471990913309	1471990913446	o	79
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761070	1471990913430	1471990913577	n	78
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761072	1471990913577	1471990913673	g	71
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761085	1471990913704	1471990913814	 	32
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761086	1471990913861	1471990913976	t	84
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761087	1471990913934	1471990913985	i	73
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761088	1471990914079	1471990914217	m	77
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761098	1471990914166	1471990914248	e	69
5440	58046	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	2761102	1471990914422	1471990914546	.	190
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761223	1471990916275	1471990916400	CAPS_LOCK	20
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761226	1471990916637	1471990916763	W	87
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761228	1471990916856	1471990916981	CAPS_LOCK	20
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761230	1471990917106	1471990917264	e	69
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761232	1471990917796	1471990917898	'	222
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761234	1471990918179	1471990918235	r	82
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761236	1471990918703	1471990918798	e	69
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761263	1471990918832	1471990918931	 	32
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761265	1471990919072	1471990919227	w	87
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761268	1471990919211	1471990919323	o	79
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761274	1471990919385	1471990919450	e	69
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761277	1471990919528	1471990919632	k	75
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761324	1471990919742	1471990919847	i	73
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761328	1471990919863	1471990920011	n	78
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761331	1471990920042	1471990920101	g	71
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761333	1471990920210	1471990920380	 	32
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761337	1471990920598	1471990920682	w	87
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761356	1471990920698	1471990920797	i	73
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761357	1471990920828	1471990920915	t	84
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761358	1471990920946	1471990921033	h	72
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761361	1471990921315	1471990921431	 	32
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761364	1471990921572	1471990921696	t	84
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761381	1471990921680	1471990921781	h	72
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761382	1471990921766	1471990921865	e	69
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761384	1471990921880	1471990921965	 	32
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761386	1471990922028	1471990922140	s	83
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761388	1471990922423	1471990922518	p	80
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761391	1471990922565	1471990922640	e	69
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761422	1471990922716	1471990922800	e	69
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761423	1471990922957	1471990923079	d	68
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761424	1471990923832	1471990923915	w	87
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761425	1471990924227	1471990924332	a	65
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761426	1471990924425	1471990924552	y	89
5440	58062	We're working with the speedway.	We're woeking with the speedway.	2761455	1471990925522	1471990925585	.	190
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761646	1471990927218	1471990927311	CAPS_LOCK	20
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761648	1471990927577	1471990927623	CAPS_LOCK	20
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761649	1471990927892	1471990927970	CAPS_LOCK	20
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761651	1471990928927	1471990929033	P	80
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761653	1471990929049	1471990929143	CAPS_LOCK	20
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761654	1471990929221	1471990929332	l	76
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761657	1471990929394	1471990929544	w	87
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761662	1471990929984	1471990930081	BKSP	8
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761669	1471990930174	1471990930296	e	69
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761674	1471990930390	1471990930498	a	65
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761706	1471990930514	1471990930697	s	83
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761709	1471990930662	1471990930811	e	69
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761713	1471990930826	1471990930915	 	32
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761718	1471990931353	1471990931464	c	67
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761722	1471990931527	1471990931616	a	65
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761748	1471990931711	1471990931784	l	76
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761750	1471990931862	1471990931953	l	76
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761754	1471990931953	1471990932050	 	32
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761759	1471990932096	1471990932244	m	77
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761782	1471990932228	1471990932304	e	69
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761783	1471990932268	1471990932398	 	32
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761784	1471990932431	1471990932500	i	73
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761785	1471990932593	1471990932668	f	70
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761786	1471990932699	1471990932815	 	32
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761861	1471990932971	1471990933035	h	89
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761865	1471990933066	1471990933219	o	79
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761868	1471990933181	1471990933312	u	85
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761876	1471990933297	1471990933414	 	32
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761880	1471990933712	1471990933783	BKSP	8
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761885	1471990933877	1471990933950	BKSP	8
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761889	1471990934106	1471990934153	BKSP	8
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761893	1471990934904	1471990934999	BKSP	8
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761896	1471990935327	1471990935479	o	79
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761898	1471990935479	1471990935566	u	85
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761913	1471990935895	1471990936013	 	32
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761916	1471990936077	1471990936181	h	72
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761920	1471990936181	1471990936281	a	65
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761922	1471990936328	1471990936493	v	86
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761924	1471990936493	1471990936613	e	69
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761941	1471990936693	1471990936798	 	32
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761944	1471990936829	1471990936901	a	65
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761946	1471990936932	1471990937017	n	78
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761950	1471990937205	1471990937299	y	89
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2761955	1471990937361	1471990937450	 	32
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2762016	1471990937560	1471990937649	q	81
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2762020	1471990938386	1471990938435	u	85
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2762023	1471990938715	1471990938815	e	69
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2762025	1471990938893	1471990939014	s	83
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2762028	1471990939061	1471990939149	t	84
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2762046	1471990939181	1471990939321	i	73
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2762048	1471990939265	1471990939432	o	79
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2762051	1471990939397	1471990939528	n	78
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2762053	1471990939512	1471990939599	s	83
5440	58072	Please call me if you have any questions.	Please call me if you have any questions.	2762058	1471990939864	1471990939965	.	190
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762159	1471990941679	1471990941788	CAPS_LOCK	20
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762160	1471990941850	1471990942011	D	68
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762162	1471990941980	1471990942105	CAPS_LOCK	20
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762164	1471990942183	1471990942282	o	79
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762167	1471990942282	1471990942396	 	32
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762170	1471990942536	1471990942631	y	89
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762174	1471990942663	1471990942780	o	79
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762199	1471990942764	1471990942912	u	85
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762200	1471990942928	1471990943062	 	32
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762201	1471990943172	1471990943358	s	83
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762202	1471990943421	1471990943516	t	84
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762204	1471990943641	1471990943705	i	73
5440	58083	Do you still need me to sign something?	Do you still need me to sign something?	2762206	1471990943893	1471990943952	l	76
