PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787636	1471991163963	1471991164083	r	82
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787638	1471991164412	1471991164492	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787642	1471991164538	1471991164618	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787664	1471991164594	1471991164692	r	82
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787669	1471991164674	1471991164778	u	85
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787674	1471991164810	1471991164906	g	71
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787683	1471991164946	1471991165050	h	72
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787690	1471991164971	1471991165058	t	84
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787693	1471991165138	1471991165266	e	69
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787771	1471991165218	1471991165339	r	82
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787775	1471991165306	1471991165426	 	32
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787780	1471991165482	1471991165642	i	73
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787785	1471991165602	1471991165722	n	78
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787789	1471991165850	1471991165938	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787796	1471991165994	1471991166090	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787803	1471991166122	1471991166218	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787807	1471991166274	1471991166370	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787814	1471991166418	1471991166522	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787822	1471991166570	1471991166674	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787827	1471991166730	1471991166826	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787836	1471991166882	1471991166986	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787843	1471991167042	1471991167146	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787849	1471991167210	1471991167341	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787856	1471991167330	1471991167436	f	70
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787832	1471991167419	1471991167499	u	85
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787839	1471991167539	1471991167627	r	82
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787846	1471991167715	1471991167819	t	84
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787850	1471991167771	1471991167858	h	72
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787855	1471991167907	1471991168043	e	69
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787901	1471991167987	1471991168106	r	82
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787904	1471991168154	1471991168242	 	32
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787908	1471991168451	1471991168554	i	73
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787910	1471991168571	1471991168682	n	78
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787912	1471991168682	1471991168787	f	70
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787938	1471991168770	1471991168898	o	79
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787942	1471991168882	1471991168962	r	82
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787947	1471991168995	1471991169099	m	77
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787955	1471991169091	1471991169233	a	65
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787963	1471991169211	1471991169314	i	73
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2787972	1471991169355	1471991169490	o	79
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788023	1471991169642	1471991169731	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788027	1471991169795	1471991169913	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788033	1471991169890	1471991170002	t	84
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788038	1471991170018	1471991170138	i	73
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788047	1471991170146	1471991170274	o	79
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788052	1471991170210	1471991170346	n	78
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788059	1471991170442	1471991170562	.	190
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788144	1471991170706	1471991170753	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788148	1471991170858	1471991170953	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788151	1471991171019	1471991171122	BKSP	8
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788159	1471991171606	1471991171754	o	79
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788166	1471991171714	1471991171826	n	78
5487	58624	Let me know if you need further information.	Let me know if you need further information.	2788172	1471991171914	1471991171994	.	190
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788325	1471991174588	1471991174748	SHIFT	16
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788332	1471991174676	1471991174797	W	87
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788338	1471991174861	1471991174965	e	69
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788344	1471991174957	1471991175061	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788348	1471991175132	1471991175253	d	68
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788352	1471991175260	1471991175404	o	79
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788425	1471991175364	1471991175469	n	78
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788430	1471991175573	1471991175684	;	186
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788436	1471991175765	1471991175869	t	84
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788443	1471991175821	1471991175916	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788452	1471991176076	1471991176156	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788460	1471991176220	1471991176308	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788466	1471991176381	1471991176493	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788467	1471991176581	1471991176668	'	222
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788470	1471991176684	1471991176780	t	84
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788530	1471991176748	1471991176860	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788532	1471991176948	1471991177076	r	82
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788535	1471991177036	1471991177180	e	69
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788538	1471991177404	1471991177475	m	77
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788540	1471991177660	1471991177755	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788542	1471991177868	1471991177924	o	79
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788544	1471991178012	1471991178100	c	67
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788601	1471991178204	1471991178284	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788603	1471991178325	1471991178396	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788609	1471991178397	1471991178500	c	67
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788613	1471991178501	1471991178644	o	79
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788619	1471991178605	1471991178707	m	77
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788622	1471991178771	1471991178860	m	77
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788625	1471991178924	1471991179029	e	69
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788659	1471991179020	1471991179107	n	78
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788661	1471991179171	1471991179275	d	68
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788664	1471991179299	1471991179371	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788666	1471991179628	1471991179731	y	89
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788668	1471991179747	1471991179892	o	79
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788690	1471991179828	1471991179941	u	85
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788695	1471991179933	1471991180020	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788700	1471991180036	1471991180131	u	85
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788705	1471991180147	1471991180299	s	83
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788710	1471991180227	1471991180347	e	69
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788758	1471991180308	1471991180419	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788765	1471991180459	1471991180555	h	72
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788772	1471991180547	1471991180715	o	79
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788778	1471991180691	1471991180899	i	73
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788781	1471991181059	1471991181131	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788791	1471991181203	1471991181315	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788796	1471991181428	1471991181548	i	73
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788801	1471991181588	1471991181692	m	77
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788836	1471991181725	1471991181828	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788841	1471991181844	1471991181996	i	73
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788843	1471991181964	1471991182100	n	78
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788845	1471991182084	1471991182187	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788850	1471991182227	1471991182316	a	65
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788915	1471991182300	1471991182403	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788919	1471991182803	1471991182979	SHIFT	16
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788927	1471991182907	1471991183011	F	70
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788932	1471991183067	1471991183179	a	65
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788938	1471991183139	1471991183236	n	78
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788941	1471991183324	1471991183452	t	84
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788946	1471991183484	1471991183580	a	65
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788988	1471991183700	1471991183819	s	83
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788993	1471991183827	1471991183924	y	89
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2788996	1471991183972	1471991184076	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789001	1471991184212	1471991184347	l	76
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789007	1471991184371	1471991184460	e	69
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789053	1471991184579	1471991184683	a	65
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789059	1471991184827	1471991184923	g	71
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789066	1471991184958	1471991185042	u	85
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789074	1471991185203	1471991185299	e	69
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789081	1471991185372	1471991185459	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789108	1471991185699	1471991185810	t	84
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789111	1471991185739	1471991185835	h	72
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789114	1471991185867	1471991185962	s	73
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789122	1471991186003	1471991186091	 	32
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789165	1471991186171	1471991186330	w	87
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789171	1471991186267	1471991186408	e	69
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789176	1471991186409	1471991186490	k	75
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789181	1471991186522	1471991186619	k	75
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789185	1471991186751	1471991186839	.	190
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789251	1471991187043	1471991187127	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789255	1471991187167	1471991187259	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789258	1471991187323	1471991187464	BKSP	8
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789260	1471991187451	1471991187523	e	69
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789264	1471991187559	1471991187647	k	75
5487	58644	We don't recommend you use him in a Fantasy league this week.	We don't recommend you use him in a Fantasy league this week.	2789266	1471991188003	1471991188114	.	190
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789491	1471991190310	1471991190518	SHIFT	16
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789494	1471991190446	1471991190534	I	73
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789500	1471991190710	1471991190814	;	186
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789508	1471991191286	1471991191374	BKSP	8
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789512	1471991191479	1471991191558	'	222
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789519	1471991191790	1471991191862	m	77
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789525	1471991192007	1471991192094	 	32
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789574	1471991192271	1471991192385	g	71
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789576	1471991192375	1471991192471	l	76
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789579	1471991192462	1471991192590	a	65
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789581	1471991192582	1471991192678	s	83
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789582	1471991192879	1471991192959	BKSP	8
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789584	1471991192959	1471991193054	d	68
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789624	1471991193046	1471991193150	 	32
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789631	1471991193262	1471991193358	y	89
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789635	1471991193382	1471991193509	o	79
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789640	1471991193453	1471991193550	u	85
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789644	1471991193622	1471991193710	 	32
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789712	1471991193687	1471991193823	l	76
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789715	1471991193824	1471991193917	i	73
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789718	1471991194085	1471991194181	e	69
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789723	1471991194230	1471991194350	d	68
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789727	1471991194462	1471991194534	BKSP	8
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789734	1471991194598	1471991194694	BKSP	8
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789740	1471991194765	1471991194862	k	75
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789770	1471991194839	1471991194934	e	69
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789774	1471991194974	1471991195110	d	68
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789778	1471991195094	1471991195190	 	32
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789780	1471991195237	1471991195349	i	73
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789784	1471991195365	1471991195479	t	84
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789833	1471991195470	1471991195557	 	32
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789834	1471991195710	1471991195782	BKSP	8
5487	58674	I'm glad you liked it.	I'm glad you liked it.	2789835	1471991195894	1471991195974	.	190
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2789962	1471991197678	1471991197821	SHIFT	16
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2789972	1471991197782	1471991197917	T	84
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2789967	1471991197829	1471991197909	h	72
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2789975	1471991197941	1471991198037	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2789982	1471991198013	1471991198117	 	32
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2789989	1471991198229	1471991198325	s	83
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790064	1471991198398	1471991198510	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790071	1471991198518	1471991198605	n	78
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790075	1471991198646	1471991198782	a	65
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790082	1471991198766	1471991198909	t	84
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790088	1471991199143	1471991199213	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790093	1471991199277	1471991199357	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790097	1471991199406	1471991199501	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790101	1471991199566	1471991199645	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790132	1471991199710	1471991199821	SHIFT	16
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790105	1471991199711	1471991199797	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790137	1471991199757	1471991199913	S	83
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790140	1471991199877	1471991200004	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790145	1471991199980	1471991200068	n	78
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790153	1471991200165	1471991200317	a	65
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790161	1471991200286	1471991200421	t	84
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790168	1471991200470	1471991200565	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790212	1471991200629	1471991200732	 	32
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790218	1471991201030	1471991201157	v	86
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790223	1471991201141	1471991201236	o	79
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790226	1471991201308	1471991201428	t	84
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790228	1471991201436	1471991201549	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790263	1471991201613	1471991201709	 	32
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790267	1471991201902	1471991202029	i	73
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790272	1471991201989	1471991202109	n	78
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790276	1471991202177	1471991202261	d	68
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790281	1471991202321	1471991202469	e	69
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790371	1471991202401	1471991202549	r	82
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790372	1471991202704	1471991202817	BKSP	8
5487	58683	The Senate vote undercut him the day before the Geneva talks.	The Senate vote undercut him the day before the Geneva talks.	2790373	1471991202860	1471991202936	BKSP	8
