PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498017	1472007541132	1472007541251	BKSP	8
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498020	1472007541441	1472007541593	n	78
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498104	1472007541927	1472007542010	BKSP	8
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498105	1472007542501	1472007542597	BKSP	8
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498106	1472007542736	1472007542862	a	65
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498108	1472007542881	1472007542997	n	78
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498110	1472007543008	1472007543121	t	84
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498112	1472007543168	1472007543255	 	32
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498114	1472007544363	1472007544460	BKSP	8
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498117	1472007544546	1472007544614	BKSP	8
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498120	1472007544705	1472007544774	BKSP	8
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498122	1472007545551	1472007545676	t	84
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498178	1472007545672	1472007545760	 	32
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498182	1472007546531	1472007546611	m	77
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498185	1472007546670	1472007546804	e	69
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498187	1472007547132	1472007547260	a	65
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498190	1472007547589	1472007547653	n	78
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498192	1472007547980	1472007548093	w	87
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498237	1472007548615	1472007548713	h	72
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498239	1472007548768	1472007548920	i	73
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498242	1472007549064	1472007549193	l	76
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498246	1472007549295	1472007549393	e	69
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498249	1472007549437	1472007549545	 	32
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498305	1472007550120	1472007550238	r	82
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498308	1472007550324	1472007550433	e	69
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498310	1472007550708	1472007550833	i	73
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498314	1472007550868	1472007550984	t	84
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498316	1472007551914	1472007552055	e	69
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498358	1472007552682	1472007552775	r	82
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498359	1472007553007	1472007553124	a	65
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498360	1472007553286	1472007553410	t	84
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498361	1472007553460	1472007553596	e	69
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498362	1472007553792	1472007553942	d	68
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498379	1472007553965	1472007554084	 	32
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498380	1472007554294	1472007554389	h	72
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498381	1472007554463	1472007554602	i	73
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498383	1472007554707	1472007554857	s	83
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498385	1472007554889	1472007554996	 	32
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498474	1472007555803	1472007555927	c	67
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498475	1472007556008	1472007556137	o	79
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498476	1472007556942	1472007557029	n	78
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498477	1472007558256	1472007558351	d	68
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498479	1472007558476	1472007558590	e	69
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498540	1472007558685	1472007558777	m	77
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498542	1472007559483	1472007559624	n	78
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498544	1472007560003	1472007560087	a	65
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498546	1472007560373	1472007560454	t	84
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498548	1472007560563	1472007560667	i	73
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498579	1472007560759	1472007560874	o	79
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498581	1472007560962	1472007561063	n	78
6834	73548	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	3498583	1472007561763	1472007561833	.	190
6834	73573	When do you have to be there?	When do you have to be there?	3498681	1472007564557	1472007565215	SHIFT	16
6834	73573	When do you have to be there?	When do you have to be there?	3498684	1472007565108	1472007565241	W	87
6834	73573	When do you have to be there?	When do you have to be there?	3498685	1472007565451	1472007565564	h	72
6834	73573	When do you have to be there?	When do you have to be there?	3498687	1472007565653	1472007565783	e	69
6834	73573	When do you have to be there?	When do you have to be there?	3498689	1472007565843	1472007565946	n	78
6834	73573	When do you have to be there?	When do you have to be there?	3498691	1472007566078	1472007566153	 	32
6834	73573	When do you have to be there?	When do you have to be there?	3498733	1472007566948	1472007567085	d	68
6834	73573	When do you have to be there?	When do you have to be there?	3498736	1472007567116	1472007567240	o	79
6834	73573	When do you have to be there?	When do you have to be there?	3498739	1472007567313	1472007567414	 	32
6834	73573	When do you have to be there?	When do you have to be there?	3498742	1472007567626	1472007567783	y	89
6834	73573	When do you have to be there?	When do you have to be there?	3498745	1472007567788	1472007567961	o	79
6834	73573	When do you have to be there?	When do you have to be there?	3498776	1472007567943	1472007568085	u	85
6834	73573	When do you have to be there?	When do you have to be there?	3498777	1472007568165	1472007568284	 	32
6834	73573	When do you have to be there?	When do you have to be there?	3498778	1472007568544	1472007568636	h	72
6834	73573	When do you have to be there?	When do you have to be there?	3498779	1472007568676	1472007568790	a	65
6834	73573	When do you have to be there?	When do you have to be there?	3498780	1472007568876	1472007568982	g	71
6834	73573	When do you have to be there?	When do you have to be there?	3498781	1472007569593	1472007569656	BKSP	8
6834	73573	When do you have to be there?	When do you have to be there?	3498782	1472007569924	1472007570027	v	86
6834	73573	When do you have to be there?	When do you have to be there?	3498809	1472007570107	1472007570253	e	69
6834	73573	When do you have to be there?	When do you have to be there?	3498811	1472007570403	1472007570494	 	32
6834	73573	When do you have to be there?	When do you have to be there?	3498813	1472007570566	1472007570673	t	84
6834	73573	When do you have to be there?	When do you have to be there?	3498815	1472007570661	1472007570782	o	79
6834	73573	When do you have to be there?	When do you have to be there?	3498816	1472007570796	1472007570905	 	32
6834	73573	When do you have to be there?	When do you have to be there?	3498849	1472007571047	1472007571182	b	66
6834	73573	When do you have to be there?	When do you have to be there?	3498853	1472007571225	1472007571343	e	69
6834	73573	When do you have to be there?	When do you have to be there?	3498859	1472007571372	1472007571499	 	32
6834	73573	When do you have to be there?	When do you have to be there?	3498862	1472007571753	1472007571877	t	84
6834	73573	When do you have to be there?	When do you have to be there?	3498864	1472007571878	1472007571969	h	72
6834	73573	When do you have to be there?	When do you have to be there?	3498946	1472007571982	1472007572116	e	69
6834	73573	When do you have to be there?	When do you have to be there?	3498948	1472007572205	1472007572312	r	82
6834	73573	When do you have to be there?	When do you have to be there?	3498950	1472007573073	1472007573205	e	69
6834	73573	When do you have to be there?	When do you have to be there?	3498956	1472007573517	1472007573779	SHIFT	16
6834	73573	When do you have to be there?	When do you have to be there?	3498952	1472007573676	1472007573750	?	191
6834	73573	When do you have to be there?	When do you have to be there?	3498961	1472007574074	1472007574106	\	220
6834	73573	When do you have to be there?	When do you have to be there?	3498974	1472007574814	1472007574897	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499238	1472007580943	1472007581314	SHIFT	16
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499235	1472007581139	1472007581226	M	77
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499240	1472007581285	1472007581401	I	73
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499242	1472007581478	1472007581633	k	75
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499244	1472007581642	1472007581793	e	69
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499245	1472007581825	1472007581964	 	32
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499296	1472007582004	1472007582471	SHIFT	16
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499291	1472007582289	1472007582470	A	65
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499298	1472007582496	1472007582608	n	78
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499299	1472007582812	1472007582907	d	68
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499301	1472007583065	1472007583183	e	69
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499303	1472007583263	1472007583370	r	82
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499432	1472007583484	1472007583615	d	68
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499434	1472007583641	1472007583783	o	79
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499436	1472007583885	1472007584012	n	78
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499437	1472007584263	1472007584365	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499439	1472007584430	1472007584502	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499441	1472007584584	1472007584659	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499443	1472007584738	1472007584807	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499445	1472007584868	1472007584958	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499446	1472007585017	1472007585103	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499447	1472007585143	1472007585240	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499448	1472007585303	1472007585376	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499449	1472007585436	1472007585521	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499450	1472007585576	1472007585692	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499451	1472007585760	1472007585869	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499453	1472007585990	1472007586076	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499454	1472007586594	1472007586703	i	73
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499456	1472007586797	1472007586914	k	75
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499487	1472007586931	1472007587060	e	69
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499490	1472007587098	1472007587214	 	32
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499495	1472007587333	1472007587693	SHIFT	16
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499499	1472007587620	1472007587729	A	65
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499502	1472007588149	1472007588260	n	78
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499504	1472007588394	1472007588518	d	68
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499550	1472007588603	1472007588758	e	69
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499554	1472007588799	1472007588936	r	82
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499558	1472007589211	1472007589340	s	83
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499561	1472007589355	1472007589452	o	79
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499565	1472007589568	1472007589723	n	78
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499628	1472007589792	1472007589896	 	32
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499630	1472007590196	1472007590326	w	87
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499635	1472007590302	1472007590422	o	79
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499640	1472007590587	1472007590664	l	76
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499645	1472007590961	1472007591043	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499652	1472007591097	1472007591186	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499660	1472007591354	1472007591476	e	69
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499744	1472007591486	1472007591566	i	73
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499747	1472007592028	1472007592090	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499751	1472007592151	1472007592244	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499754	1472007592382	1472007592506	r	82
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499756	1472007592559	1472007592702	o	79
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499758	1472007593023	1472007593133	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499760	1472007593197	1472007593287	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499762	1472007593453	1472007593572	w	87
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499764	1472007593668	1472007593782	o	79
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499884	1472007594117	1472007594221	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499885	1472007594316	1472007594396	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499886	1472007594739	1472007594872	i	73
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499887	1472007595241	1472007595376	;	186
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499888	1472007595408	1472007595528	;	186
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499889	1472007595612	1472007595689	 	32
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499890	1472007596013	1472007596102	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499892	1472007596158	1472007596257	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499894	1472007596331	1472007596415	BKSP	8
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499895	1472007597693	1472007597804	l	76
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499940	1472007597901	1472007597983	l	76
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499945	1472007598046	1472007598191	 	32
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499950	1472007598841	1472007598980	r	82
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499953	1472007598977	1472007599104	e	69
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499956	1472007599302	1472007599379	t	84
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499968	1472007599515	1472007599614	a	65
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499970	1472007599703	1472007599819	i	73
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499972	1472007599858	1472007599981	n	78
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499973	1472007600063	1472007600182	 	32
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3499974	1472007600239	1472007600358	t	84
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500002	1472007600398	1472007600546	h	72
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500004	1472007600484	1472007600596	e	69
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500006	1472007600674	1472007600794	 	32
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500007	1472007601004	1472007601103	s	83
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500008	1472007601353	1472007601447	t	84
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500049	1472007601897	1472007602015	a	65
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500051	1472007602458	1472007602581	r	82
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500054	1472007602756	1472007602847	t	84
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500059	1472007602892	1472007603020	i	73
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500065	1472007603077	1472007603194	n	78
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500106	1472007603285	1472007603408	g	71
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500111	1472007603411	1472007603515	 	32
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500118	1472007604074	1472007604164	j	74
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500122	1472007604354	1472007604472	o	79
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500130	1472007604606	1472007604691	b	66
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500160	1472007604754	1472007604845	 	32
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500163	1472007605122	1472007605200	f	70
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500167	1472007605293	1472007605395	o	79
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500170	1472007605414	1472007605526	r	82
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500172	1472007605563	1472007605686	 	32
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500208	1472007606347	1472007606428	n	78
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500209	1472007606543	1472007606660	o	79
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500210	1472007607039	1472007607183	w	87
6834	73582	Mike Anderson will retain the starting job for now.	Mike Anderson will retain the starting job for now.	3500211	1472007607223	1472007607304	.	190
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500462	1472007614339	1472007614829	SHIFT	16
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500463	1472007614733	1472007614871	Y	89
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500465	1472007614888	1472007615029	o	79
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500467	1472007614991	1472007615096	u	85
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500469	1472007615204	1472007615367	 	32
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500471	1472007615630	1472007615725	h	72
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500541	1472007615818	1472007615952	a	65
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500544	1472007615954	1472007616074	v	86
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500547	1472007616121	1472007616234	e	69
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500550	1472007616385	1472007616461	s	83
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500554	1472007616933	1472007617062	BKSP	8
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500558	1472007617753	1472007617821	n	78
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500627	1472007618353	1472007618455	'	222
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500628	1472007618539	1472007618642	t	84
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500629	1472007618676	1472007618769	 	32
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500630	1472007619137	1472007619302	s	83
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500631	1472007619393	1472007619521	e	69
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500668	1472007619554	1472007619661	e	69
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500669	1472007619774	1472007619854	n	78
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500670	1472007619906	1472007620010	 	32
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500672	1472007620753	1472007620835	1	49
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500676	1472007620912	1472007621017	2	50
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500811	1472007621553	1472007621632	0	48
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500814	1472007621720	1472007621837	 	32
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500820	1472007621997	1472007622146	u	85
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500824	1472007622230	1472007622309	n	78
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500827	1472007622617	1472007622710	BKSP	8
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500829	1472007623162	1472007623211	BKSP	8
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500830	1472007623595	1472007623631	BKSP	8
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500834	1472007624136	1472007624222	 	32
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500878	1472007624315	1472007624403	i	73
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500882	1472007624485	1472007624617	n	78
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500886	1472007624660	1472007624780	 	32
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500891	1472007625206	1472007625335	s	83
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500897	1472007625358	1472007625475	o	79
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500947	1472007625573	1472007625710	m	77
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500949	1472007625730	1472007625838	e	69
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500950	1472007625875	1472007625993	 	32
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500952	1472007626184	1472007626272	t	84
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3500955	1472007626335	1472007626439	i	73
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3501017	1472007626641	1472007626776	m	77
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3501020	1472007626821	1472007626940	e	69
6834	73609	You haven't seen 120 in some time.	You haven't seen 120 in some time.	3501022	1472007627686	1472007627740	.	190
6834	73633	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	3501426	1472007635394	1472007635688	SHIFT	16
6834	73633	Budget allocation from Glisan has been postponed.	Budget allocation from Glisan has been postponed.	3501424	1472007635567	1472007635651	B	66
