PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083193	1471961884785	1471961884958	a	65
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083198	1471961884937	1471961885024	r	82
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083204	1471961889344	1471961889504	a	65
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083457	1471961889506	1471961889591	t	84
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083460	1471961889761	1471961889824	e	69
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083462	1471961890120	1471961890249	s	83
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083467	1471961891160	1471961891272	\	220
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083473	1471961892328	1471961892456	BKSP	8
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083479	1471961892760	1471961892840	BKSP	8
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083485	1471961893288	1471961893400	 	32
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083690	1471961894160	1471961894249	t	84
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083693	1471961894368	1471961894464	r	82
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083698	1471961896168	1471961896369	a	65
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083704	1471961896344	1471961896503	i	73
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1083709	1471961896783	1471961896887	n	78
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084002	1471961896967	1471961897095	i	73
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084005	1471961897567	1471961897680	g	71
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084011	1471961897880	1471961897912	 	32
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084018	1471961899160	1471961899272	BKSP	8
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084022	1471961899416	1471961899528	BKSP	8
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084027	1471961901167	1471961901287	n	78
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084032	1471961901488	1471961901575	g	71
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084192	1471961901672	1471961901791	 	32
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084195	1471961902815	1471961902951	u	85
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084196	1471961903087	1471961903199	n	78
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084197	1471961903335	1471961903455	i	73
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084198	1471961903807	1471961903911	t	84
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084576	1471961904079	1471961904239	s	83
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084580	1471961904615	1471961904719	,	188
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084589	1471961904935	1471961905039	 	32
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084594	1471961906136	1471961906224	BKSP	8
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084598	1471961906360	1471961906447	BKSP	8
2231	22681	US vessels will form two separate training units.	US vessels will form two separate training units.	1084602	1471961907367	1471961907463	.	190
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1084889	1471961912583	1471961912742	CAPS_LOCK	20
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1084891	1471961913046	1471961913158	W	87
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1084897	1471961913423	1471961913543	CAPS_LOCK	20
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1084904	1471961913767	1471961913895	e	69
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1084913	1471961913959	1471961914095	 	32
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1084919	1471961914215	1471961914383	c	67
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1084924	1471961914607	1471961914783	a	65
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085072	1471961914759	1471961914863	n	78
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085078	1471961914991	1471961915111	 	32
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085084	1471961915759	1471961915919	w	87
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085089	1471961916023	1471961916175	o	79
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085094	1471961916303	1471961916423	r	82
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085102	1471961916799	1471961916958	k	75
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085177	1471961916983	1471961917127	 	32
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085178	1471961917687	1471961917862	a	65
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085180	1471961918142	1471961918294	r	82
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085183	1471961918342	1471961918558	o	79
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085187	1471961918622	1471961918822	u	85
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085326	1471961918886	1471961919030	n	78
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085330	1471961919110	1471961919294	d	68
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085336	1471961919294	1471961919358	 	32
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085339	1471961920334	1471961920478	t	84
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085348	1471961920494	1471961920614	h	72
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085470	1471961920814	1471961920902	e	69
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085473	1471961921086	1471961921191	s	83
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085480	1471961921319	1471961921423	e	69
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085483	1471961921495	1471961921607	 	32
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085486	1471961922559	1471961922615	p	80
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085594	1471961923318	1471961923422	l	76
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085596	1471961923535	1471961923730	a	65
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085598	1471961923766	1471961923846	m	77
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085601	1471961924518	1471961924614	BKSP	8
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085608	1471961925110	1471961925182	n	78
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085615	1471961925294	1471961925422	d	68
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085745	1471961925910	1471961926062	BKSP	8
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085750	1471961926118	1471961926254	s	83
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085755	1471961926462	1471961926590	 	32
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085761	1471961927310	1471961927462	i	73
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085769	1471961927534	1471961927717	f	70
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085974	1471961927694	1471961927805	 	32
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085976	1471961928150	1471961928325	o	79
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085978	1471961928278	1471961928349	y	89
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085982	1471961928902	1471961929022	BKSP	8
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085983	1471961929542	1471961929654	BKSP	8
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085984	1471961929998	1471961930182	y	89
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085985	1471961930222	1471961930358	o	79
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1085988	1471961930358	1471961930478	u	85
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1086165	1471961930480	1471961930606	 	32
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1086169	1471961931654	1471961931758	p	80
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1086175	1471961932926	1471961933062	r	82
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1086177	1471961933166	1471961933285	e	69
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1086181	1471961934014	1471961934101	f	70
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1086252	1471961934302	1471961934389	e	69
2231	22744	We can work around these plans if you prefer.	We can work around these plans if you prefer	1086258	1471961934493	1471961934573	r	82
2231	22778	I do not want to repeat.	I do not want to repeat.	1086674	1471961937838	1471961938030	CAPS_LOCK	20
2231	22778	I do not want to repeat.	I do not want to repeat.	1086678	1471961938278	1471961938438	I	73
2231	22778	I do not want to repeat.	I do not want to repeat.	1086682	1471961938590	1471961938742	 	32
2231	22778	I do not want to repeat.	I do not want to repeat.	1086686	1471961940005	1471961940093	D	68
2231	22778	I do not want to repeat.	I do not want to repeat.	1086690	1471961941517	1471961941605	BKSP	8
2231	22778	I do not want to repeat.	I do not want to repeat.	1086694	1471961941773	1471961941909	CAPS_LOCK	20
2231	22778	I do not want to repeat.	I do not want to repeat.	1086698	1471961942149	1471961942317	d	68
2231	22778	I do not want to repeat.	I do not want to repeat.	1086701	1471961942317	1471961942437	o	79
2231	22778	I do not want to repeat.	I do not want to repeat.	1086792	1471961942533	1471961942701	 	32
2231	22778	I do not want to repeat.	I do not want to repeat.	1086798	1471961943573	1471961943669	n	78
2231	22778	I do not want to repeat.	I do not want to repeat.	1086802	1471961943813	1471961943957	o	79
2231	22778	I do not want to repeat.	I do not want to repeat.	1086806	1471961944189	1471961944308	t	84
2231	22778	I do not want to repeat.	I do not want to repeat.	1086813	1471961944381	1471961944469	 	32
2231	22778	I do not want to repeat.	I do not want to repeat.	1086849	1471961944774	1471961944877	w	87
2231	22778	I do not want to repeat.	I do not want to repeat.	1086850	1471961945046	1471961945205	a	65
2231	22778	I do not want to repeat.	I do not want to repeat.	1086851	1471961945181	1471961945293	n	78
2231	22778	I do not want to repeat.	I do not want to repeat.	1086855	1471961945493	1471961945613	t	84
2231	22778	I do not want to repeat.	I do not want to repeat.	1086857	1471961945637	1471961945701	 	32
2231	22778	I do not want to repeat.	I do not want to repeat.	1087006	1471961947389	1471961947525	t	84
2231	22778	I do not want to repeat.	I do not want to repeat.	1087012	1471961947541	1471961947645	o	79
2231	22778	I do not want to repeat.	I do not want to repeat.	1087017	1471961947765	1471961947909	 	32
2231	22778	I do not want to repeat.	I do not want to repeat.	1087022	1471961948021	1471961948133	r	82
2231	22778	I do not want to repeat.	I do not want to repeat.	1087025	1471961948309	1471961948405	e	69
2231	22778	I do not want to repeat.	I do not want to repeat.	1087146	1471961949309	1471961949429	p	80
2231	22778	I do not want to repeat.	I do not want to repeat.	1087153	1471961949557	1471961949636	e	69
2231	22778	I do not want to repeat.	I do not want to repeat.	1087158	1471961950117	1471961950316	a	65
2231	22778	I do not want to repeat.	I do not want to repeat.	1087162	1471961950229	1471961950396	t	84
2231	22778	I do not want to repeat.	I do not want to repeat.	1087167	1471961950508	1471961950596	 	32
2231	22778	I do not want to repeat.	I do not want to repeat.	1087468	1471961951428	1471961951500	\	8
2231	22778	I do not want to repeat.	I do not want to repeat.	1087476	1471961952949	1471961953021	BKSP	8
2231	22778	I do not want to repeat.	I do not want to repeat.	1087485	1471961954469	1471961954542	.	190
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087750	1471961957532	1471961957716	CAPS_LOCK	20
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087754	1471961957940	1471961958092	L	76
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087759	1471961958140	1471961958300	CAPS_LOCK	20
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087763	1471961958572	1471961958708	e	69
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087768	1471961958924	1471961959028	t	84
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087771	1471961959084	1471961959196	 	32
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087774	1471961959548	1471961959652	m	77
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087871	1471961959724	1471961959900	e	69
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087875	1471961959884	1471961959980	 	32
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087879	1471961961269	1471961961364	k	75
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087885	1471961961508	1471961961604	n	78
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087889	1471961962068	1471961962204	o	79
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087977	1471961962252	1471961962364	w	87
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087981	1471961962988	1471961963100	 	32
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087986	1471961963652	1471961963789	i	73
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087989	1471961963924	1471961964076	f	70
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1087994	1471961964076	1471961964188	 	32
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088095	1471961964684	1471961964820	y	89
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088100	1471961964780	1471961964924	o	79
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088106	1471961964964	1471961965052	u	85
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088112	1471961965076	1471961965188	 	32
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088114	1471961966052	1471961966171	h	72
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088178	1471961966324	1471961966499	a	65
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088180	1471961966476	1471961966595	v	86
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088185	1471961966740	1471961966867	e	69
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088189	1471961966899	1471961966996	 	32
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088194	1471961967412	1471961967507	m	77
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088306	1471961967627	1471961967747	o	79
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088310	1471961967891	1471961967995	e	69
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088312	1471961968940	1471961969028	BKSP	8
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088316	1471961969124	1471961969276	r	82
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088319	1471961969372	1471961969492	e	69
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088325	1471961969636	1471961969780	 	32
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088441	1471961970708	1471961970892	q	81
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088445	1471961971164	1471961971300	u	85
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088450	1471961971380	1471961971460	e	69
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088455	1471961971804	1471961971939	s	83
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088458	1471961972284	1471961972411	t	84
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088505	1471961972492	1471961972619	i	73
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088509	1471961972731	1471961972827	o	79
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088513	1471961973003	1471961973083	n	78
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088518	1471961973411	1471961973595	s	83
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088572	1471961973539	1471961973635	 	32
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088574	1471961974659	1471961974787	BKSP	8
2231	22802	Let me know if you have more questions.	Let me know if you have more questions.	1088576	1471961975107	1471961975187	.	190
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088776	1471961977372	1471961977571	CAPS_LOCK	20
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088779	1471961977836	1471961977923	L	76
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088782	1471961978004	1471961978163	CAPS_LOCK	20
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088784	1471961978435	1471961978579	e	69
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088787	1471961978692	1471961978763	t	84
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088790	1471961978915	1471961979003	 	32
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088795	1471961979811	1471961979923	m	77
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088838	1471961980019	1471961980139	o	79
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088840	1471961980667	1471961980771	 	32
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088842	1471961980971	1471961981043	k	75
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088844	1471961981211	1471961981291	n	78
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088846	1471961981427	1471961981555	o	79
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088910	1471961981659	1471961981843	w	87
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088912	1471961981843	1471961981947	 	32
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088913	1471961982627	1471961982763	i	73
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088915	1471961983059	1471961983227	f	70
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1088918	1471961983227	1471961983338	 	32
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089065	1471961984147	1471961984358	CAPS_LOCK	20
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089066	1471961984339	1471961984491	I	73
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089067	1471961984691	1471961984843	CAPS_LOCK	20
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089068	1471961984899	1471961985035	 	32
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089069	1471961985819	1471961985915	m	77
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089071	1471961986051	1471961986163	i	73
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089073	1471961986627	1471961986723	s	83
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089192	1471961986835	1471961986899	s	83
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089197	1471961986995	1471961987107	 	32
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089199	1471961987595	1471961987779	a	65
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089202	1471961988635	1471961988706	n	78
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089206	1471961989330	1471961989434	y	89
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089266	1471961989626	1471961989770	t	84
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089269	1471961989771	1471961989858	h	72
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089272	1471961990242	1471961990354	i	73
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089275	1471961990442	1471961990546	n	78
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089278	1471961990626	1471961990786	g	71
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089419	1471961990787	1471961990882	 	32
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089420	1471961991506	1471961991602	BKSP	8
2231	22824	Let me know if I miss anything.	Let mo know if I miss anything.	1089423	1471961992995	1471961993043	.	190
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089609	1471961996298	1471961996490	CAPS_LOCK	20
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089614	1471961996650	1471961996778	O	79
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089620	1471961996850	1471961997026	CAPS_LOCK	20
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089628	1471961997042	1471961997178	n	78
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089633	1471961997282	1471961997458	e	69
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089639	1471961997458	1471961997570	 	32
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089645	1471961998914	1471961999041	o	79
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089710	1471961999098	1471961999257	f	70
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089714	1471961999282	1471961999409	 	32
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089718	1471962000178	1471962000322	t	84
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089721	1471962000323	1471962000458	h	72
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089724	1471962000546	1471962000698	e	69
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089954	1471962000674	1471962000794	 	32
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089958	1471962001250	1471962001458	CAPS_LOCK	20
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089964	1471962001418	1471962001570	H	72
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089969	1471962002794	1471962002906	O	79
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089974	1471962003746	1471962003802	BKSP	8
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089978	1471962004234	1471962004457	CAPS_LOCK	20
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089982	1471962004602	1471962004730	o	79
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089984	1471962005178	1471962005265	t	84
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1089987	1471962006033	1471962006169	t	84
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1090063	1471962006385	1471962006505	e	69
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1090065	1471962006665	1471962006849	s	83
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1090068	1471962006825	1471962006961	t	84
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1090072	1471962007121	1471962007241	 	32
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1090074	1471962008034	1471962008234	CAPS_LOCK	20
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1090076	1471962008234	1471962008362	G	71
2231	22840	One of the Hottest Gifts for Holiday 2001.	One of the Hottest Gifts for Holiday 2001.	1090375	1471962010194	1471962010321	I	73
