PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5354	56946	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2710126	1471989629275	1471989629408	h	72
5354	56946	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2710307	1471989629379	1471989629495	e	69
5354	56946	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2710312	1471989629579	1471989629749	m	77
5354	56946	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2710316	1471989630047	1471989630149	/	191
5354	56946	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2710320	1471989630922	1471989631062	BKSP	8
5354	56946	Just in case we haven't invited any of them.	Just in case we haven't invited any of them.	2710325	1471989631390	1471989631486	.	190
5354	56978	I was out Thurs.	I was out Thurs.	2710646	1471989633873	1471989634378	SHIFT	16
5354	56978	I was out Thurs.	I was out Thurs.	2710643	1471989634263	1471989634362	I	73
5354	56978	I was out Thurs.	I was out Thurs.	2710649	1471989634619	1471989634795	w	87
5354	56978	I was out Thurs.	I was out Thurs.	2710653	1471989634863	1471989634948	 	32
5354	56978	I was out Thurs.	I was out Thurs.	2710659	1471989635164	1471989635244	BKSP	8
5354	56978	I was out Thurs.	I was out Thurs.	2710665	1471989635326	1471989635407	BKSP	8
5354	56978	I was out Thurs.	I was out Thurs.	2710671	1471989635479	1471989635650	 	32
5354	56978	I was out Thurs.	I was out Thurs.	2710738	1471989635644	1471989635804	w	87
5354	56978	I was out Thurs.	I was out Thurs.	2710742	1471989635751	1471989636061	a	65
5354	56978	I was out Thurs.	I was out Thurs.	2710748	1471989635947	1471989636066	s	83
5354	56978	I was out Thurs.	I was out Thurs.	2710754	1471989636044	1471989636086	 	32
5354	56978	I was out Thurs.	I was out Thurs.	2710759	1471989636486	1471989636726	o	79
5354	56978	I was out Thurs.	I was out Thurs.	2710850	1471989636617	1471989636806	u	85
5354	56978	I was out Thurs.	I was out Thurs.	2710852	1471989636851	1471989636971	t	84
5354	56978	I was out Thurs.	I was out Thurs.	2710857	1471989637002	1471989637106	 	32
5354	56978	I was out Thurs.	I was out Thurs.	2710860	1471989637341	1471989637717	SHIFT	16
5354	56978	I was out Thurs.	I was out Thurs.	2710864	1471989637603	1471989637748	T	84
5354	56978	I was out Thurs.	I was out Thurs.	2710871	1471989637717	1471989637833	h	72
5354	56978	I was out Thurs.	I was out Thurs.	2710878	1471989637906	1471989638006	u	85
5354	56978	I was out Thurs.	I was out Thurs.	2711010	1471989638106	1471989638194	r	82
5354	56978	I was out Thurs.	I was out Thurs.	2711014	1471989638637	1471989638781	s	83
5354	56978	I was out Thurs.	I was out Thurs.	2711018	1471989639431	1471989639554	.	190
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711290	1471989642648	1471989643050	SHIFT	16
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711295	1471989642928	1471989643066	T	84
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711299	1471989643082	1471989643198	h	72
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711311	1471989643269	1471989643389	e	69
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711320	1471989643469	1471989643569	y	89
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711330	1471989643592	1471989643690	 	32
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711403	1471989643935	1471989644085	s	83
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711408	1471989644056	1471989644172	p	80
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711413	1471989644235	1471989644331	e	69
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711417	1471989644331	1471989644438	n	78
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711422	1471989644660	1471989644781	t	84
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711492	1471989644840	1471989644935	 	32
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711496	1471989645262	1471989645404	a	65
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711504	1471989645530	1471989645619	b	66
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711509	1471989645682	1471989645841	o	79
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711623	1471989645742	1471989645898	u	85
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711629	1471989645898	1471989645998	t	84
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711634	1471989646045	1471989646166	 	32
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711642	1471989646399	1471989646485	t	84
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711645	1471989646888	1471989647002	w	87
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711648	1471989647234	1471989647374	o	79
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711740	1471989647341	1471989647473	 	32
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711748	1471989647758	1471989647850	h	72
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711753	1471989647893	1471989648081	o	79
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711764	1471989648000	1471989648128	u	85
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711774	1471989648341	1471989648471	r	82
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711786	1471989648541	1471989648679	s	83
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711857	1471989648726	1471989648825	 	32
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711861	1471989648943	1471989649162	a	65
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711868	1471989649128	1471989649245	t	84
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711875	1471989649294	1471989649374	 	32
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712036	1471989649530	1471989649797	SHIFT	16
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2711884	1471989649662	1471989649787	L	76
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712037	1471989649930	1471989650079	a	65
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712038	1471989650229	1471989650318	r	82
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712040	1471989650812	1471989650938	n	78
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712047	1471989651303	1471989651446	a	65
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712052	1471989652126	1471989652295	c	67
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712116	1471989652584	1471989652743	a	65
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712118	1471989653026	1471989653108	 	32
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712122	1471989653210	1471989653395	a	65
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712124	1471989653395	1471989653521	i	73
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712127	1471989653697	1471989653773	r	82
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712183	1471989653891	1471989654020	p	80
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712185	1471989654153	1471989654269	o	79
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712188	1471989654370	1471989654454	r	82
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712194	1471989654570	1471989654636	t	84
5354	56991	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	2712200	1471989654819	1471989654990	.	190
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712514	1471989657249	1471989657613	SHIFT	16
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712507	1471989657459	1471989657552	I	73
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712518	1471989657777	1471989657840	f	70
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712524	1471989657933	1471989658007	 	32
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712529	1471989658202	1471989658349	l	76
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712536	1471989658380	1471989658479	i	73
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712639	1471989658781	1471989658819	CTRL	17
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712642	1471989658955	1471989659106	BKSP	8
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712645	1471989659263	1471989659372	u	85
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712648	1471989659486	1471989659573	n	78
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712652	1471989659589	1471989659696	c	67
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712658	1471989659741	1471989659900	h	72
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712754	1471989659861	1471989660005	 	32
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712757	1471989660450	1471989660568	d	68
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712765	1471989660568	1471989660651	o	79
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712772	1471989660736	1471989660964	e	69
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712783	1471989660852	1471989661062	s	83
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712791	1471989661832	1471989661890	n	78
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712938	1471989662410	1471989662532	'	222
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712944	1471989662681	1471989662724	y	89
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712951	1471989662811	1471989662850	 	32
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712956	1471989663312	1471989663420	BKSP	8
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712963	1471989663480	1471989663596	BKSP	8
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712969	1471989663668	1471989663741	t	84
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2712972	1471989663766	1471989663866	 	32
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713028	1471989664042	1471989664178	w	87
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713034	1471989664166	1471989664262	o	79
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713042	1471989664329	1471989664437	r	82
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713050	1471989664498	1471989664614	k	75
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713055	1471989664986	1471989665101	 	32
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713192	1471989665451	1471989665555	t	84
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713198	1471989665540	1471989665648	h	72
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713202	1471989665671	1471989665787	e	69
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713209	1471989666439	1471989666609	n	78
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713214	1471989666624	1471989666738	 	32
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713297	1471989666928	1471989667076	h	72
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713302	1471989667048	1471989667279	o	79
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713309	1471989667216	1471989667342	u	85
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713315	1471989667433	1471989667553	w	87
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713318	1471989667607	1471989667701	 	32
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713456	1471989667948	1471989668023	BKSP	8
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713461	1471989668110	1471989668205	BKSP	8
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713466	1471989668285	1471989668389	BKSP	8
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713471	1471989668436	1471989668553	w	87
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713479	1471989668589	1471989668700	 	32
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713485	1471989668965	1471989669093	a	65
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713493	1471989669244	1471989669370	b	66
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713498	1471989669393	1471989669541	o	79
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713543	1471989669489	1471989669626	u	85
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713549	1471989669615	1471989669699	t	84
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713552	1471989669746	1471989669839	 	32
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713560	1471989670048	1471989670155	c	67
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713567	1471989670171	1471989670255	o	79
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713575	1471989670619	1471989670703	f	70
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713675	1471989670983	1471989671083	e	69
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713680	1471989671155	1471989671270	e	69
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713691	1471989671687	1471989672260	SHIFT	16
5354	57015	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about cofee?	2713685	1471989672107	1471989672213	?	191
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714042	1471989675260	1471989675589	SHIFT	16
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714045	1471989675492	1471989675605	B	66
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714048	1471989675912	1471989676038	u	85
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714052	1471989676064	1471989676166	t	84
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714057	1471989676247	1471989676366	 	32
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714063	1471989676904	1471989677037	h	72
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714138	1471989677048	1471989677138	e	69
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714140	1471989677208	1471989677337	 	32
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714145	1471989677854	1471989677971	v	86
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714149	1471989677987	1471989678072	o	79
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714156	1471989678258	1471989678397	e	69
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714213	1471989678564	1471989678692	BKSP	8
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714217	1471989678708	1471989678831	w	87
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714222	1471989678960	1471989679096	s	83
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714228	1471989679128	1471989679231	 	32
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714234	1471989679322	1471989679403	t	84
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714280	1471989679384	1471989679566	o	79
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714285	1471989679531	1471989679645	 	32
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714290	1471989679980	1471989680134	s	83
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714295	1471989680101	1471989680198	u	85
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714300	1471989680317	1471989680401	p	80
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714304	1471989680480	1471989680613	p	80
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714386	1471989680703	1471989680836	o	79
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714390	1471989680978	1471989681067	r	82
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714395	1471989681218	1471989681290	t	84
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714401	1471989681350	1471989681434	 	32
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714406	1471989681952	1471989682110	a	65
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714475	1471989682067	1471989682155	n	78
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714479	1471989682499	1471989682588	y	89
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714481	1471989682668	1471989682767	 	32
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714485	1471989683192	1471989683299	d	68
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714490	1471989683413	1471989683522	r	82
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714495	1471989683546	1471989683645	i	73
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714554	1471989683687	1471989683825	v	86
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714558	1471989683848	1471989684057	e	69
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714562	1471989684009	1471989684119	r	82
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714565	1471989684211	1471989684331	s	83
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714568	1471989684562	1471989684657	 	32
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714644	1471989684755	1471989684870	w	87
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714647	1471989684837	1471989684960	h	72
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714652	1471989684976	1471989685170	o	79
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714655	1471989685170	1471989685327	 	32
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714658	1471989685657	1471989685748	s	83
5354	57043	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	2714778	1471989685802	1471989685905	u	85
