PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393103	1471946057515	1471946057653		87
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393108	1471946057635	1471946057823		65
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393113	1471946057761	1471946057917		83
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393157	1471946057828	1471946058026		32
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393162	1471946057982	1471946058151		65
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393165	1471946058110	1471946058254		32
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393166	1471946058301	1471946058412		77
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393170	1471946058526	1471946058619		73
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393175	1471946058825	1471946058899		82
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393239	1471946058873	1471946059040		65
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393241	1471946059540	1471946059650		67
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393246	1471946059691	1471946059765		76
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393249	1471946060087	1471946060185		69
832	8186	Wang said that his release was a miracle.	Wang said that his release was a miracle.	393255	1471946060436	1471946060492		190
832	8197	on Friday, October 26th.	on Friday, October 26th.	393475	1471946063448	1471946063520		79
832	8197	on Friday, October 26th.	on Friday, October 26th.	393478	1471946063643	1471946063724		77
832	8197	on Friday, October 26th.	on Friday, October 26th.	393480	1471946063746	1471946063891		32
832	8197	on Friday, October 26th.	on Friday, October 26th.	393483	1471946063880	1471946064777	SHIFT	16
832	8197	on Friday, October 26th.	on Friday, October 26th.	393489	1471946064946	1471946065008		8
832	8197	on Friday, October 26th.	on Friday, October 26th.	393493	1471946065083	1471946065167		8
832	8197	on Friday, October 26th.	on Friday, October 26th.	393592	1471946065337	1471946065402		78
832	8197	on Friday, October 26th.	on Friday, October 26th.	393594	1471946065486	1471946065596		32
832	8197	on Friday, October 26th.	on Friday, October 26th.	393596	1471946065607	1471946065792	SHIFT	16
832	8197	on Friday, October 26th.	on Friday, October 26th.	393598	1471946065781	1471946065872		70
832	8197	on Friday, October 26th.	on Friday, October 26th.	393600	1471946066011	1471946066092		82
832	8197	on Friday, October 26th.	on Friday, October 26th.	393604	1471946067172	1471946067242		73
832	8197	on Friday, October 26th.	on Friday, October 26th.	393642	1471946067250	1471946067379		68
832	8197	on Friday, October 26th.	on Friday, October 26th.	393643	1471946067325	1471946067481		65
832	8197	on Friday, October 26th.	on Friday, October 26th.	393648	1471946067681	1471946067800		89
832	8197	on Friday, October 26th.	on Friday, October 26th.	393652	1471946068234	1471946068314		188
832	8197	on Friday, October 26th.	on Friday, October 26th.	393656	1471946068422	1471946068544		32
832	8197	on Friday, October 26th.	on Friday, October 26th.	393759	1471946068511	1471946068670	SHIFT	16
832	8197	on Friday, October 26th.	on Friday, October 26th.	393762	1471946068725	1471946068911		16
832	8197	on Friday, October 26th.	on Friday, October 26th.	393766	1471946069209	1471946069307		8
832	8197	on Friday, October 26th.	on Friday, October 26th.	393769	1471946069496	1471946069730	SHIFT	16
832	8197	on Friday, October 26th.	on Friday, October 26th.	393771	1471946069658	1471946069739		79
832	8197	on Friday, October 26th.	on Friday, October 26th.	393773	1471946069916	1471946070003		67
832	8197	on Friday, October 26th.	on Friday, October 26th.	393775	1471946070170	1471946070247		84
832	8197	on Friday, October 26th.	on Friday, October 26th.	393803	1471946070261	1471946070368		79
832	8197	on Friday, October 26th.	on Friday, October 26th.	393804	1471946070649	1471946070732		66
832	8197	on Friday, October 26th.	on Friday, October 26th.	393807	1471946070740	1471946070841		69
832	8197	on Friday, October 26th.	on Friday, October 26th.	393810	1471946070966	1471946071088		82
832	8197	on Friday, October 26th.	on Friday, October 26th.	393816	1471946071210	1471946071339		32
832	8197	on Friday, October 26th.	on Friday, October 26th.	393893	1471946071700	1471946071789		50
832	8197	on Friday, October 26th.	on Friday, October 26th.	393896	1471946072284	1471946072340		54
832	8197	on Friday, October 26th.	on Friday, October 26th.	393898	1471946072525	1471946072623		84
832	8197	on Friday, October 26th.	on Friday, October 26th.	393903	1471946072647	1471946072711		72
832	8197	on Friday, October 26th.	on Friday, October 26th.	393906	1471946072905	1471946072975		190
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394035	1471946076177	1471946076336	SHIFT	16
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394039	1471946076269	1471946076391		87
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394042	1471946076503	1471946076568		72
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394045	1471946076533	1471946076671		65
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394049	1471946076679	1471946076804		84
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394093	1471946076790	1471946076939		32
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394096	1471946077014	1471946077163		68
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394100	1471946077151	1471946077254		79
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394103	1471946077338	1471946077500		32
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394105	1471946077813	1471946077948		89
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394129	1471946077876	1471946077950		79
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394131	1471946078062	1471946078134		85
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394134	1471946078118	1471946078252		32
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394139	1471946078282	1471946078412		84
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394137	1471946078321	1471946078403		72
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394140	1471946078937	1471946079011		73
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394220	1471946079135	1471946079207		78
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394222	1471946079361	1471946079394		75
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394225	1471946079533	1471946079676		32
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394227	1471946080054	1471946080187		65
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394230	1471946080479	1471946080586		66
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394293	1471946080576	1471946080655		79
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394294	1471946080765	1471946080848		85
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394295	1471946080925	1471946081027		84
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394296	1471946081054	1471946081192		32
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394298	1471946081410	1471946081702	SHIFT	16
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394300	1471946081643	1471946081726		84
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394304	1471946081843	1471946081956		82
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394330	1471946081927	1471946082039		65
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394334	1471946082131	1471946082238		67
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394338	1471946082393	1471946082516		89
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394342	1471946082523	1471946082649		32
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394346	1471946082681	1471946082850		65
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394380	1471946082818	1471946082916		78
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394383	1471946082905	1471946083012		68
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394386	1471946082979	1471946083098		32
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394394	1471946083115	1471946083486	SHIFT	16
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394391	1471946083377	1471946083462		74
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394399	1471946083556	1471946083628		73
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394402	1471946083752	1471946083813		77
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394433	1471946083944	1471946084426	SHIFT	16
832	8209	What do you think about Tracy and Jim?	What do you think about Tracy and Jim?	394428	1471946084291	1471946084403		191
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394647	1471946087063	1471946087463	SHIFT	16
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394643	1471946087356	1471946087453		73
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394651	1471946088003	1471946088059		191
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394655	1471946088356	1471946088442		8
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394659	1471946088606	1471946088676		222
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394661	1471946089166	1471946089235		77
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394693	1471946089390	1471946089436		32
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394695	1471946089782	1471946089919		86
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394698	1471946089943	1471946090128		69
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394702	1471946090071	1471946090211		82
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394706	1471946090356	1471946090485		89
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394771	1471946090521	1471946090672		32
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394775	1471946090693	1471946090846		83
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394780	1471946090819	1471946090913		79
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394783	1471946091598	1471946091703		69
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394789	1471946091837	1471946091898		82
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394817	1471946091960	1471946092078		82
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394820	1471946092153	1471946092214		89
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394822	1471946092254	1471946092404		32
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394823	1471946092361	1471946092497		65
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394856	1471946092463	1471946092539		66
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394859	1471946092687	1471946092774		79
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394862	1471946092911	1471946092975		85
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394864	1471946093106	1471946093209		84
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394866	1471946093236	1471946093376		32
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394917	1471946093364	1471946093466		84
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394920	1471946093436	1471946093549		72
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394924	1471946093858	1471946094017		65
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394928	1471946094134	1471946094268		84
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394931	1471946094407	1471946094553		32
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394934	1471946095050	1471946095124		77
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394967	1471946095218	1471946095303		73
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394970	1471946095364	1471946095521		90
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394971	1471946095671	1471946095788		8
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	394974	1471946095805	1471946095959		88
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	395103	1471946095937	1471946096062		32
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	395104	1471946096344	1471946096420		85
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	395105	1471946096603	1471946096698		80
832	8223	I'm very sorry about that mix up.	I'm very soerry about that mix up.	395107	1471946098890	1471946098950		190
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395241	1471946101707	1471946102007	SHIFT	16
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395244	1471946101924	1471946102039		83
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395246	1471946102150	1471946102215		79
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395250	1471946102349	1471946102417		85
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395253	1471946102491	1471946102593		84
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395295	1471946102582	1471946102645		72
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395301	1471946102715	1471946102848		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395307	1471946102870	1471946103265	SHIFT	16
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395304	1471946103125	1471946103248		75
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395311	1471946103363	1471946103447		79
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395317	1471946103524	1471946103659		82
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395346	1471946103617	1471946103756		69
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395347	1471946103929	1471946104095		65
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395349	1471946104110	1471946104279		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395351	1471946104254	1471946104390		87
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395352	1471946104361	1471946104436		73
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395353	1471946104575	1471946104634		76
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395366	1471946104712	1471946104758		76
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395368	1471946104781	1471946104965		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395372	1471946105097	1471946105245		83
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395376	1471946105199	1471946105317		69
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395380	1471946105324	1471946105404		78
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395418	1471946105453	1471946105604		68
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395421	1471946105573	1471946105709		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395425	1471946105777	1471946105885		84
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395430	1471946106032	1471946106151		87
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395433	1471946106213	1471946106238		79
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395514	1471946106356	1471946106497		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395515	1471946106613	1471946106727		69
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395516	1471946107098	1471946107230		83
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395517	1471946107553	1471946107672		67
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395519	1471946108288	1471946108348		79
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395607	1471946108508	1471946108604		82
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395609	1471946109156	1471946109262		84
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395611	1471946109629	1471946109767		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395612	1471946110225	1471946110299		68
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395613	1471946110381	1471946110459		69
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395670	1471946110506	1471946110636		83
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395671	1471946110722	1471946110825		84
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395676	1471946110964	1471946111064		82
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395679	1471946111119	1471946111218		79
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395684	1471946111954	1471946112041		89
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395703	1471946112026	1471946112126		69
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395704	1471946112226	1471946112339		82
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395705	1471946112506	1471946112641		83
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395706	1471946112610	1471946112777		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395707	1471946112728	1471946112892		65
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395736	1471946112862	1471946112972		78
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395740	1471946112960	1471946113076		68
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395745	1471946113056	1471946113180		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395747	1471946113194	1471946113298		77
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395749	1471946113272	1471946113373		69
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395751	1471946113597	1471946113691		78
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395773	1471946113799	1471946113938		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395775	1471946114050	1471946114191		70
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395778	1471946114172	1471946114268		79
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395781	1471946114297	1471946114435		82
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395808	1471946114424	1471946114573		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395811	1471946114548	1471946114648		84
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395813	1471946114603	1471946114704		72
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395816	1471946114771	1471946114881		69
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395821	1471946114843	1471946114981		32
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395905	1471946114965	1471946115071		77
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395910	1471946115079	1471946115210		65
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395914	1471946115344	1471946115446		78
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395919	1471946116067	1471946116179		69
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395924	1471946116422	1471946116509		85
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395928	1471946117432	1471946117530		86
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395955	1471946117563	1471946117706		69
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395962	1471946117672	1471946117789		82
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395969	1471946117862	1471946117959		83
832	8238	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	395976	1471946117948	1471946118068		190
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396172	1471946120826	1471946121308	SHIFT	16
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396167	1471946121210	1471946121298		72
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396176	1471946121507	1471946121663		69
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396180	1471946121664	1471946121785		32
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396183	1471946122217	1471946122311		68
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396185	1471946122356	1471946122416		73
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396223	1471946122473	1471946122595		83
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396225	1471946122722	1471946122824		80
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396227	1471946123082	1471946123156		85
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396228	1471946123455	1471946123590		84
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396263	1471946123524	1471946123662		69
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396266	1471946123924	1471946124078		68
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396269	1471946124112	1471946124256		32
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396271	1471946124585	1471946124723		82
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396273	1471946124650	1471946124802		69
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396277	1471946124812	1471946124879		80
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396315	1471946124989	1471946125078		79
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396318	1471946125159	1471946125256		82
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396322	1471946125351	1471946125440		84
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396326	1471946125618	1471946125736		83
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396330	1471946125744	1471946125889		32
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396349	1471946125982	1471946126093		84
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396353	1471946126078	1471946126180		72
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396356	1471946126210	1471946126328		65
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396359	1471946126292	1471946126422		84
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396441	1471946126397	1471946126543		32
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396443	1471946126587	1471946127234	SHIFT	16
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396446	1471946127153	1471946127253		87
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396449	1471946127402	1471946127492		72
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396453	1471946127624	1471946127756		69
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396456	1471946127744	1471946127913		65
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396458	1471946128020	1471946128121		84
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396528	1471946128193	1471946128283		76
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396530	1471946129555	1471946129660		69
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396532	1471946129839	1471946129906		89
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396534	1471946130055	1471946130190		32
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396536	1471946130221	1471946130334		87
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396566	1471946130305	1471946130398		79
832	8253	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks	396568	1471946130499	1471946130573		85
