PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470747	1471380018630	1471380018749	o	79
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470751	1471380018982	1471380019109	l	76
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470891	1471380019182	1471380019278	i	73
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470896	1471380019493	1471380019582	c	67
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470903	1471380019582	1471380019717	e	69
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470909	1471380019750	1471380019893	 	32
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470916	1471380021309	1471380021397	BKSP	8
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470924	1471380021669	1471380021766	m	77
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470991	1471380021750	1471380021878	e	69
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470993	1471380021869	1471380021982	n	78
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470995	1471380022045	1471380022205	 	32
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2470997	1471380022965	1471380023053	w	87
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471002	1471380023053	1471380023189	a	65
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471092	1471380023157	1471380023246	s	83
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471093	1471380023389	1471380023541	 	32
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471095	1471380024461	1471380024558	d	68
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471098	1471380024669	1471380024749	u	85
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471101	1471380024782	1471380024893	e	69
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471106	1471380024933	1471380025093	 	32
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471182	1471380025246	1471380025365	t	84
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471184	1471380026133	1471380026245	o	79
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471187	1471380026237	1471380026397	 	32
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471190	1471380026485	1471380026597	b	66
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471193	1471380026709	1471380026837	e	69
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471249	1471380026821	1471380026981	 	32
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471253	1471380027069	1471380027213	d	68
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471261	1471380027357	1471380027493	e	69
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471265	1471380027637	1471380027733	p	80
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471267	1471380027821	1471380027941	l	76
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471271	1471380028021	1471380028101	o	79
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471417	1471380028414	1471380028501	y	89
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471419	1471380028532	1471380028629	e	69
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471422	1471380028677	1471380028757	d	68
4898	51894	Another group of policemen was due to be deployed.	Another group of policemen was due to be deployed.	2471425	1471380029837	1471380029917	.	190
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2471754	1471380033125	1471380033429	SHIFT	16
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2471762	1471380033333	1471380033437	A	65
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2471770	1471380033885	1471380034006	 	32
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2471783	1471380034197	1471380034341	p	80
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2471792	1471380034317	1471380034397	a	65
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2471802	1471380034621	1471380034693	r	82
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2471992	1471380034949	1471380035045	t	84
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2471996	1471380035910	1471380036069	i	73
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472001	1471380036429	1471380036573	a	65
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472010	1471380037005	1471380037108	m	77
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472018	1471380037293	1471380037397	e	69
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472150	1471380038054	1471380038156	n	78
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472153	1471380038685	1471380038782	t	84
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472156	1471380038756	1471380038893	a	65
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472163	1471380038949	1471380039037	r	82
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472170	1471380039373	1471380039477	y	89
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472243	1471380039693	1471380039853	 	32
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472246	1471380040181	1471380040308	c	67
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472249	1471380040428	1471380040541	o	79
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472253	1471380040893	1471380040997	m	77
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472257	1471380041061	1471380041149	m	77
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472337	1471380041357	1471380041477	i	73
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472343	1471380041717	1471380041780	t	84
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472346	1471380041853	1471380041933	t	84
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472349	1471380042053	1471380042172	e	69
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472354	1471380042252	1471380042373	e	69
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472502	1471380042965	1471380043132	 	32
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472505	1471380044285	1471380044429	w	87
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472509	1471380044429	1471380044517	i	73
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472512	1471380044669	1471380044766	l	76
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472516	1471380044837	1471380044950	l	76
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472568	1471380044933	1471380045069	 	32
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472571	1471380045470	1471380045581	c	67
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472576	1471380045757	1471380045837	o	79
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472579	1471380046029	1471380046109	l	76
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472582	1471380046165	1471380046261	l	76
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472584	1471380046333	1471380046397	e	69
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472657	1471380046541	1471380046685	c	67
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472660	1471380046661	1471380046749	t	84
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472663	1471380046845	1471380046997	 	32
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472666	1471380047605	1471380047685	t	84
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472668	1471380047797	1471380047917	h	72
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472782	1471380047892	1471380048005	e	69
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472787	1471380048021	1471380048165	 	32
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472794	1471380048853	1471380048981	p	80
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472798	1471380049149	1471380049261	u	85
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472801	1471380049469	1471380049565	b	66
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472806	1471380049765	1471380049909	l	76
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472940	1471380050013	1471380050109	i	73
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472945	1471380050797	1471380050893	c	67
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472949	1471380052141	1471380052269	'	222
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2472951	1471380052324	1471380052477	s	83
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473149	1471380052468	1471380052652	 	32
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473154	1471380053445	1471380053557	c	67
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473160	1471380053692	1471380053789	o	79
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473165	1471380053980	1471380054085	m	77
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473170	1471380054100	1471380054262	m	77
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473175	1471380055485	1471380055573	i	73
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473372	1471380055844	1471380055917	t	84
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473374	1471380056005	1471380056077	t	84
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473376	1471380056125	1471380056213	e	69
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473379	1471380056277	1471380056381	e	69
4898	51930	A parliamentary committee will collect the public's comments.	A partiamentary committee will collect the public's committee.	2473383	1471380058565	1471380058693	.	190
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2473947	1471380063885	1471380064749	SHIFT	16
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2473944	1471380064637	1471380064732	H	72
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2473953	1471380065045	1471380065157	o	79
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2473961	1471380066196	1471380066293	w	87
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2473970	1471380066444	1471380066573	e	69
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2473980	1471380066740	1471380066844	v	86
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474175	1471380066877	1471380067020	e	69
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474178	1471380067076	1471380067165	r	82
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474182	1471380068141	1471380068253	,	188
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474184	1471380068349	1471380068477	 	32
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474187	1471380069372	1471380069661	SHIFT	16
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474247	1471380069629	1471380069725	J	74
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474252	1471380070005	1471380070141	e	69
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474256	1471380070245	1471380070333	f	70
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474259	1471380070388	1471380070477	f	70
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474263	1471380070500	1471380070637	e	69
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474267	1471380070660	1471380070765	r	82
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474624	1471380071381	1471380071517	s	83
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474628	1471380071637	1471380071892	 	32
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474632	1471380074028	1471380074092	i	73
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474635	1471380074132	1471380074269	s	83
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474637	1471380076237	1471380076380	 	32
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474767	1471380077044	1471380077157	t	84
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474774	1471380077244	1471380077300	o	79
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474781	1471380077380	1471380077437	o	79
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474789	1471380077765	1471380077909	 	32
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474794	1471380078484	1471380078588	r	82
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474924	1471380078757	1471380078917	s	83
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474927	1471380078909	1471380079012	i	73
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474929	1471380079909	1471380080029	BKSP	8
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474933	1471380080140	1471380080220	BKSP	8
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474936	1471380080716	1471380080805	i	73
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474940	1471380080805	1471380080917	s	83
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2474944	1471380080997	1471380081084	k	75
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475056	1471380081517	1471380081621	y	89
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475061	1471380081725	1471380081901	 	32
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475067	1471380082717	1471380082828	t	84
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475256	1471380082884	1471380082940	o	73
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475261	1471380083637	1471380083804	BKSP	8
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475267	1471380083917	1471380084021	BKSP	8
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475277	1471380084524	1471380084652	o	79
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475281	1471380084645	1471380084788	 	32
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475289	1471380084948	1471380085076	s	83
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475295	1471380085132	1471380085237	t	84
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475303	1471380085268	1471380085412	a	65
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475398	1471380085485	1471380085589	r	82
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475400	1471380085716	1471380085861	t	84
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475404	1471380086324	1471380086524	 	32
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475407	1471380087109	1471380087181	f	70
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475413	1471380087317	1471380087444	r	82
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475538	1471380087461	1471380087573	o	79
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475540	1471380087717	1471380087893	m	77
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475542	1471380087917	1471380088124	 	32
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475543	1471380088861	1471380089085	SHIFT	16
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475544	1471380089020	1471380089132	F	70
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475546	1471380089588	1471380089717	BKSP	8
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475548	1471380089732	1471380089893	a	65
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475664	1471380090020	1471380090213	 	32
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475665	1471380090261	1471380090980	SHIFT	16
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475667	1471380090908	1471380091013	F	70
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475669	1471380091093	1471380091268	a	65
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475671	1471380091597	1471380091716	n	78
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475675	1471380091900	1471380091988	t	84
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475769	1471380091965	1471380092100	a	65
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475772	1471380092229	1471380092412	s	83
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475777	1471380092492	1471380092597	y	89
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475783	1471380092868	1471380093068	 	32
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475786	1471380093252	1471380093723	SHIFT	16
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475790	1471380093668	1471380093756	P	80
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2475792	1471380094003	1471380094139	e	69
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2476007	1471380096404	1471380096508	r	82
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2476012	1471380096588	1471380096731	s	83
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2476016	1471380097612	1471380097748	p	80
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2476019	1471380097819	1471380097924	e	69
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2476020	1471380098075	1471380098236	c	67
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2476144	1471380098220	1471380098332	t	84
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2476149	1471380098572	1471380098667	i	73
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2476154	1471380098876	1471380098955	v	86
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2476158	1471380098971	1471380099099	e	69
4898	51971	However, Jeffers is too risky to start from a Fantasy perspective.	However, Jeffers is too risky to start from a Fantasy Perspective.	2476160	1471380100060	1471380100195	.	190
4898	52024	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2476501	1471380105443	1471380105747	SHIFT	16
4898	52024	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2476498	1471380105628	1471380105715	T	84
4898	52024	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2476504	1471380106267	1471380106371	h	72
4898	52024	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2476507	1471380106347	1471380106467	e	69
4898	52024	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2476513	1471380106475	1471380106636	 	32
4898	52024	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2476519	1471380106852	1471380107004	a	65
4898	52024	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2476705	1471380108092	1471380108244	m	77
4898	52024	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2476707	1471380108652	1471380108740	e	69
4898	52024	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	2476709	1471380108771	1471380108883	n	78
