PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2084	21074	We're not a lock for the pole.	We're not a lock for the pole.	1005248	1471961024423	1471961024565	p	80
2084	21074	We're not a lock for the pole.	We're not a lock for the pole.	1005252	1471961024565	1471961024700	o	79
2084	21074	We're not a lock for the pole.	We're not a lock for the pole.	1005256	1471961024809	1471961024987	l	76
2084	21074	We're not a lock for the pole.	We're not a lock for the pole.	1005261	1471961024919	1471961025096	e	69
2084	21074	We're not a lock for the pole.	We're not a lock for the pole.	1005270	1471961025938	1471961026036	.	190
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005688	1471961031968	1471961032284	SHIFT	16
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005687	1471961032157	1471961032284	B	66
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005690	1471961032634	1471961032845	r	82
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005694	1471961032798	1471961033034	a	65
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005699	1471961032917	1471961033096	i	73
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005702	1471961033096	1471961033224	n	78
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005752	1471961033259	1471961033368	 	32
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005755	1471961033571	1471961033816	SHIFT	16
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005761	1471961033678	1471961033870	M	77
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005768	1471961033816	1471961033951	i	73
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005771	1471961034061	1471961034199	t	84
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005774	1471961034405	1471961034570	c	67
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005789	1471961034486	1471961034611	h	72
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005794	1471961034627	1471961034766	e	69
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005798	1471961034813	1471961034918	l	76
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005802	1471961034950	1471961035114	l	76
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005810	1471961035114	1471961035219	 	32
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005815	1471961035313	1471961035473	w	87
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005914	1471961035402	1471961035531	i	73
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005919	1471961035547	1471961035699	l	76
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005923	1471961035745	1471961035929	l	76
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005929	1471961035929	1471961036035	 	32
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005933	1471961036191	1471961036411	k	75
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005937	1471961036630	1471961036720	BKSP	8
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005938	1471961037237	1471961037320	l	76
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005984	1471961037418	1471961037503	i	73
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005986	1471961037596	1471961037701	k	75
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005988	1471961037671	1471961037837	e	69
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1005994	1471961037799	1471961037964	l	76
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006000	1471961037980	1471961038101	l	76
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006064	1471961038068	1471961038176	y	89
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006068	1471961038355	1471961038455	 	32
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006071	1471961038642	1471961038805	s	83
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006076	1471961038751	1471961038937	e	69
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006081	1471961038868	1471961039015	r	82
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006086	1471961039156	1471961039315	v	86
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006299	1471961039315	1471961039512	e	69
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006301	1471961040124	1471961040233	ARW_LEFT	37
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006303	1471961040295	1471961040386	ARW_LEFT	37
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006305	1471961040464	1471961040552	ARW_LEFT	37
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006309	1471961040615	1471961040688	ARW_LEFT	37
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006312	1471961040779	1471961040853	ARW_LEFT	37
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006317	1471961040931	1471961041019	ARW_LEFT	37
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006321	1471961041081	1471961041175	ARW_LEFT	37
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006325	1471961041238	1471961041320	ARW_LEFT	37
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006330	1471961042072	1471961042168	BKSP	8
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006332	1471961042906	1471961043033	END	35
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006338	1471961043351	1471961043505	 	32
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006341	1471961043677	1471961043816	a	65
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006345	1471961043878	1471961044054	s	83
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006388	1471961044001	1471961044099	 	32
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006393	1471961044318	1471961044766	SHIFT	16
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006399	1471961044620	1471961044813	D	68
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006406	1471961044938	1471961045112	u	85
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006416	1471961045225	1471961045398	c	67
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006421	1471961045381	1471961045537	e	69
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006564	1471961045517	1471961045619	 	32
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006565	1471961046009	1471961046937	SHIFT	16
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006567	1471961046869	1471961047094	S	83
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006569	1471961047502	1471961047695	t	84
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006571	1471961047773	1471961047962	a	65
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006574	1471961048071	1471961048247	l	76
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006577	1471961048509	1471961048664	e	69
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006698	1471961048723	1471961048881	y	89
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006700	1471961050040	1471961050154	'	222
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006704	1471961050232	1471961050381	s	83
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006709	1471961050584	1471961050687	 	32
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006713	1471961051031	1471961051166	b	66
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006759	1471961051301	1471961051463	a	65
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006761	1471961051635	1471961051787	c	67
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006765	1471961051688	1471961051849	k	75
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006770	1471961051865	1471961051984	 	32
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1006774	1471961052000	1471961052220	u	85
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1007040	1471961052149	1471961052329	p	80
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1007043	1471961052470	1471961052552	BKSP	8
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1007049	1471961052615	1471961052718	BKSP	8
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1007054	1471961052781	1471961052869	BKSP	8
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1007057	1471961052916	1471961053010	BKSP	8
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1007060	1471961053739	1471961053835	k	75
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1007066	1471961053881	1471961054000	u	85
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1007070	1471961054094	1471961054248	p	80
2084	21102	Brian Mitchell will likely serve as Duce Staley's backup.	Brain Mitchell will likely serve as Duce Staley's backup.	1007075	1471961055198	1471961055261	.	190
2084	21134	Did we get ours back?	Did we get ours back?	1007360	1471961060416	1471961061067	SHIFT	16
2084	21134	Did we get ours back?	Did we get ours back?	1007361	1471961060966	1471961061170	D	68
2084	21134	Did we get ours back?	Did we get ours back?	1007362	1471961061114	1471961061248	i	73
2084	21134	Did we get ours back?	Did we get ours back?	1007364	1471961061645	1471961061853	d	68
2084	21134	Did we get ours back?	Did we get ours back?	1007367	1471961061782	1471961061884	 	32
2084	21134	Did we get ours back?	Did we get ours back?	1007371	1471961062212	1471961062385	w	87
2084	21134	Did we get ours back?	Did we get ours back?	1007412	1471961062333	1471961062537	e	69
2084	21134	Did we get ours back?	Did we get ours back?	1007417	1471961062505	1471961062616	 	32
2084	21134	Did we get ours back?	Did we get ours back?	1007424	1471961062647	1471961062829	g	71
2084	21134	Did we get ours back?	Did we get ours back?	1007428	1471961062860	1471961063081	e	69
2084	21134	Did we get ours back?	Did we get ours back?	1007431	1471961063046	1471961063227	t	84
2084	21134	Did we get ours back?	Did we get ours back?	1007434	1471961063227	1471961063333	 	32
2084	21134	Did we get ours back?	Did we get ours back?	1007514	1471961063681	1471961063889	o	79
2084	21134	Did we get ours back?	Did we get ours back?	1007519	1471961063846	1471961063997	u	85
2084	21134	Did we get ours back?	Did we get ours back?	1007527	1471961064177	1471961064315	r	82
2084	21134	Did we get ours back?	Did we get ours back?	1007532	1471961064565	1471961064745	s	83
2084	21134	Did we get ours back?	Did we get ours back?	1007539	1471961064792	1471961064885	 	32
2084	21134	Did we get ours back?	Did we get ours back?	1007639	1471961065072	1471961065218	b	66
2084	21134	Did we get ours back?	Did we get ours back?	1007640	1471961065190	1471961065316	a	65
2084	21134	Did we get ours back?	Did we get ours back?	1007643	1471961065425	1471961065585	c	67
2084	21134	Did we get ours back?	Did we get ours back?	1007647	1471961065501	1471961065609	k	75
2084	21134	Did we get ours back?	Did we get ours back?	1007651	1471961066337	1471961066637	SHIFT	16
2084	21134	Did we get ours back?	Did we get ours back?	1007759	1471961066557	1471961066688	?	191
2084	21148	I know you changed it.	I know you changed it.	1007968	1471961071079	1471961071586	SHIFT	16
2084	21148	I know you changed it.	I know you changed it.	1007973	1471961071495	1471961071617	I	73
2084	21148	I know you changed it.	I know you changed it.	1007979	1471961071695	1471961071817	 	32
2084	21148	I know you changed it.	I know you changed it.	1007983	1471961071880	1471961071984	k	75
2084	21148	I know you changed it.	I know you changed it.	1007987	1471961072031	1471961072212	n	78
2084	21148	I know you changed it.	I know you changed it.	1008121	1471961072197	1471961072364	w	87
2084	21148	I know you changed it.	I know you changed it.	1008124	1471961072395	1471961072534	o	79
2084	21148	I know you changed it.	I know you changed it.	1008129	1471961072612	1471961072703	 	32
2084	21148	I know you changed it.	I know you changed it.	1008134	1471961073098	1471961073186	BKSP	8
2084	21148	I know you changed it.	I know you changed it.	1008139	1471961073233	1471961073335	BKSP	8
2084	21148	I know you changed it.	I know you changed it.	1008143	1471961073381	1471961073469	BKSP	8
2084	21148	I know you changed it.	I know you changed it.	1008145	1471961074174	1471961074284	o	79
2084	21148	I know you changed it.	I know you changed it.	1008147	1471961074315	1471961074486	w	87
2084	21148	I know you changed it.	I know you changed it.	1008216	1471961074418	1471961074522	 	32
2084	21148	I know you changed it.	I know you changed it.	1008217	1471961075042	1471961075259	y	89
2084	21148	I know you changed it.	I know you changed it.	1008218	1471961075415	1471961075721	o	79
2084	21148	I know you changed it.	I know you changed it.	1008220	1471961075752	1471961075883	u	85
2084	21148	I know you changed it.	I know you changed it.	1008222	1471961075976	1471961076068	 	32
2084	21148	I know you changed it.	I know you changed it.	1008258	1471961076318	1471961076521	c	67
2084	21148	I know you changed it.	I know you changed it.	1008224	1471961076402	1471961076502	h	72
2084	21148	I know you changed it.	I know you changed it.	1008259	1471961076542	1471961076703	a	65
2084	21148	I know you changed it.	I know you changed it.	1008261	1471961076622	1471961076750	n	78
2084	21148	I know you changed it.	I know you changed it.	1008267	1471961076844	1471961077101	g	71
2084	21148	I know you changed it.	I know you changed it.	1008268	1471961077014	1471961077164	e	69
2084	21148	I know you changed it.	I know you changed it.	1008273	1471961077320	1471961077483	d	68
2084	21148	I know you changed it.	I know you changed it.	1008439	1471961077450	1471961077583	 	32
2084	21148	I know you changed it.	I know you changed it.	1008441	1471961077599	1471961077796	i	73
2084	21148	I know you changed it.	I know you changed it.	1008445	1471961077843	1471961077999	t	84
2084	21148	I know you changed it.	I know you changed it.	1008450	1471961078062	1471961078170	;	191
2084	21148	I know you changed it.	I know you changed it.	1008454	1471961078651	1471961078733	INSERT	45
2084	21148	I know you changed it.	I know you changed it.	1008457	1471961078796	1471961078905	INSERT	45
2084	21148	I know you changed it.	I know you changed it.	1008461	1471961079047	1471961079163	INSERT	45
2084	21148	I know you changed it.	I know you changed it.	1008465	1471961079235	1471961079313	INSERT	45
2084	21148	I know you changed it.	I know you changed it.	1008470	1471961080210	1471961080286	BKSP	8
2084	21148	I know you changed it.	I know you changed it.	1008475	1471961080364	1471961080452	BKSP	8
2084	21148	I know you changed it.	I know you changed it.	1008481	1471961080579	1471961080667	BKSP	8
2084	21148	I know you changed it.	I know you changed it.	1008484	1471961081249	1471961081444	t	84
2084	21148	I know you changed it.	I know you changed it.	1008612	1471961081738	1471961081835	.	190
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008811	1471961087102	1471961087487	SHIFT	16
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008813	1471961087422	1471961087603	W	87
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008816	1471961087534	1471961087681	h	72
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008819	1471961087712	1471961087910	e	69
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008824	1471961087859	1471961087983	n	78
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008826	1471961088030	1471961088150	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008873	1471961088307	1471961088480	i	73
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008875	1471961088558	1471961088694	t	84
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008877	1471961088637	1471961088774	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008879	1471961088750	1471961088901	i	73
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008884	1471961088916	1471961089068	s	83
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008909	1471961089002	1471961089085	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008914	1471961089294	1471961089432	u	85
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008922	1471961089510	1471961089671	s	83
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008927	1471961089632	1471961089749	e	69
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1008934	1471961089859	1471961090052	d	68
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009044	1471961089967	1471961090109	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009046	1471961090542	1471961090734	w	87
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009049	1471961090683	1471961090838	e	69
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009051	1471961090815	1471961090949	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009055	1471961091206	1471961091318	t	84
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009060	1471961091654	1471961091848	r	82
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009108	1471961091829	1471961091950	y	89
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009113	1471961092002	1471961092117	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009118	1471961092336	1471961092527	a	65
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009128	1471961092495	1471961092631	n	78
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009133	1471961092601	1471961092767	d	68
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009231	1471961092749	1471961092913	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009234	1471961093132	1471961093321	d	68
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009235	1471961093249	1471961093399	o	79
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009237	1471961093399	1471961093516	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009239	1471961093742	1471961093913	a	65
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009244	1471961093975	1471961094121	s	83
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009299	1471961094068	1471961094188	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009304	1471961094235	1471961094333	m	77
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009314	1471961094333	1471961094519	a	65
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009324	1471961094449	1471961094552	n	78
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009331	1471961094661	1471961094786	y	89
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009339	1471961094864	1471961094983	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009366	1471961095106	1471961095279	p	80
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009371	1471961095395	1471961095669	a	65
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009374	1471961095594	1471961095754	t	84
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009379	1471961095700	1471961095832	h	72
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009382	1471961095879	1471961096031	s	83
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009426	1471961095968	1471961096073	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009429	1471961096120	1471961096265	a	65
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009433	1471961096358	1471961096497	s	83
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009437	1471961096513	1471961096688	 	32
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009441	1471961096679	1471961096862	p	80
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009446	1471961097033	1471961097197	o	79
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009518	1471961097260	1471961097382	s	83
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009523	1471961097429	1471961097565	s	83
2084	21166	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible.	1009529	1471961097565	1471961097713	i	73
