PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
750	7497	Neil has been asking around.	Neil has been asking around. 	361470	1471945258141	1471945258227		190
750	7497	Neil has been asking around.	Neil has been asking around. 	361471	1471945258299	1471945258378		32
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362151	1471945270645	1471945271174	SHIFT	16
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362138	1471945270805	1471945270884		69
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362142	1471945270948	1471945271050		78
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362147	1471945271080	1471945271151		65
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362153	1471945271280	1471945271367		32
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362155	1471945271756	1471945271827		73
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362168	1471945271856	1471945271911		83
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362173	1471945271945	1471945272000		32
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362179	1471945272077	1471945272156		78
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362186	1471945272212	1471945272291		79
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362191	1471945272328	1471945272391		84
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362266	1471945272409	1471945272463		32
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362272	1471945272694	1471945272765		80
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362276	1471945272898	1471945272977		85
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362278	1471945273175	1471945273246		82
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362281	1471945273404	1471945273459		67
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362310	1471945273547	1471945273610		72
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362316	1471945273647	1471945273726		65
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362319	1471945273837	1471945273900		83
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362323	1471945273949	1471945274020		73
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362328	1471945274122	1471945274193		78
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362393	1471945274224	1471945274286		71
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362399	1471945274312	1471945274391		32
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362412	1471945274928	1471945275213	SHIFT	16
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362406	1471945275072	1471945275152		87
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362416	1471945275333	1471945275388		69
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362419	1471945275515	1471945275569		83
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362444	1471945275626	1471945275673		84
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362446	1471945275783	1471945275846		69
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362448	1471945276015	1471945276086		80
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362453	1471945276180	1471945276259		79
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362457	1471945276353	1471945276432		82
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362539	1471945276550	1471945276597		84
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362544	1471945276702	1471945276797		222
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362548	1471945276889	1471945276960		83
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362551	1471945277018	1471945277105		32
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362554	1471945278441	1471945278493	!	37
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362588	1471945278449	1471945278497	PG_UP	33
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362592	1471945278564	1471945278651	%	37
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362595	1471945278721	1471945278793	%	37
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362599	1471945278856	1471945278919	%	37
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362602	1471945278990	1471945279068	%	37
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362604	1471945279123	1471945279194	%	37
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362672	1471945279265	1471945279352	%	37
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362675	1471945279916	1471945279979		8
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362678	1471945280410	1471945280473	'	39
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362681	1471945280504	1471945280591	'	39
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362683	1471945280630	1471945280709	'	39
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362751	1471945280788	1471945280866	'	39
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362756	1471945280930	1471945281008	'	39
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362762	1471945281063	1471945281142	'	39
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362767	1471945281221	1471945281316	'	39
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362771	1471945282184	1471945282269		71
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362813	1471945282290	1471945282378		65
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362816	1471945282474	1471945282559		83
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362820	1471945282642	1471945282745		32
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362823	1471945283371	1471945283442		65
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362828	1471945283491	1471945283571		84
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362855	1471945283643	1471945283722		32
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362856	1471945283829	1471945283899		65
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362857	1471945283940	1471945284003		84
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362860	1471945284196	1471945284267		8
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362864	1471945284322	1471945284409		8
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362870	1471945284453	1471945284516		84
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362872	1471945284573	1471945284634		72
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362874	1471945284753	1471945284840		73
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362876	1471945284909	1471945284964		83
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362879	1471945284999	1471945285069		32
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362918	1471945285234	1471945285297		84
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362919	1471945285329	1471945285408		73
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362920	1471945285518	1471945285613		77
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362921	1471945285675	1471945285730		69
750	7512	ENA is not purchasing Westport's gas at this time.	ENA is not purchasing Westport's gas at this time.	362922	1471945286466	1471945286523		190
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363245	1471945292654	1471945292866	SHIFT	16
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363241	1471945292759	1471945292830		84
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363249	1471945292965	1471945293067		72
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363251	1471945293105	1471945293152		69
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363253	1471945293218	1471945293289		32
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363258	1471945293373	1471945293444		70
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363299	1471945293509	1471945293595		79
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363304	1471945293649	1471945293736		82
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363307	1471945293855	1471945293958		77
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363310	1471945294094	1471945294165		79
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363313	1471945294365	1471945294436		8
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363340	1471945294480	1471945294567		69
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363343	1471945294662	1471945294725		82
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363347	1471945294774	1471945294853		32
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363351	1471945295234	1471945295321		77
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363354	1471945295400	1471945295487		73
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363399	1471945295605	1471945295644		78
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363402	1471945295700	1471945295771		73
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363403	1471945295944	1471945296007		83
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363404	1471945296062	1471945296157		84
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363405	1471945296196	1471945296283		69
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363437	1471945296402	1471945296465		82
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363438	1471945296530	1471945296593		32
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363441	1471945296934	1471945297005		73
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363448	1471945297066	1471945297129		83
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363454	1471945297148	1471945297239		32
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363553	1471945297261	1471945297348		65
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363554	1471945297484	1471945297547		67
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363555	1471945297626	1471945297697		67
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363556	1471945298616	1471945298703		85
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363557	1471945298764	1471945298851		83
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363618	1471945298939	1471945299009		69
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363621	1471945299120	1471945299199		68
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363624	1471945299265	1471945299336		32
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363626	1471945299750	1471945299844		79
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363628	1471945299890	1471945299945		70
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363679	1471945299978	1471945300057		32
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363683	1471945300293	1471945300380		82
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363687	1471945300483	1471945300546		69
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363690	1471945301040	1471945301111		67
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363693	1471945301158	1471945301245		69
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363713	1471945301293	1471945301372		73
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363716	1471945301777	1471945301840		86
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363719	1471945301888	1471945301967		73
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363724	1471945302077	1471945302156		78
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363730	1471945302195	1471945302258		71
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363790	1471945302307	1471945302402		32
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363792	1471945302981	1471945303060		83
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363794	1471945303163	1471945303226		69
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363798	1471945303361	1471945303425		86
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363800	1471945303487	1471945303567		69
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363829	1471945303606	1471945303668		78
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363830	1471945303766	1471945303869		32
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363831	1471945304296	1471945304367		66
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363832	1471945304487	1471945304558		73
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363833	1471945304669	1471945304732		76
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363865	1471945304795	1471945304867		76
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363869	1471945304961	1471945305078		73
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363872	1471945305024	1471945305149		79
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363874	1471945305211	1471945305306		78
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363877	1471945305387	1471945305498		32
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363938	1471945305881	1471945305966		76
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363939	1471945306053	1471945306139		73
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363940	1471945306210	1471945306289		82
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363941	1471945306686	1471945306756		65
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363942	1471945306822	1471945306886		190
750	7538	The former minister is accused of receiving seven billion lira.	The former minister is accused of receiving seven billion lira. 	363944	1471945306965	1471945307036		32
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364566	1471945317990	1471945318193	SHIFT	16
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364564	1471945318078	1471945318149		84
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364569	1471945318275	1471945318370		72
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364572	1471945318392	1471945318463		69
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364579	1471945318537	1471945318632		32
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364649	1471945318977	1471945319222	SHIFT	16
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364584	1471945319083	1471945319160		65
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364656	1471945319765	1471945319828		90
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364666	1471945319964	1471945320018		69
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364671	1471945320084	1471945320163		82
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364674	1471945320504	1471945320574		66
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364677	1471945320628	1471945320675		65
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364693	1471945320748	1471945320835		73
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364697	1471945321017	1471945321112		74
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364698	1471945321221	1471945321284		65
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364703	1471945321365	1471945321452		78
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364711	1471945321547	1471945321610		73
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364773	1471945322609	1471945322688		32
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364776	1471945322788	1471945322851		69
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364779	1471945322939	1471945323025		78
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364782	1471945323111	1471945323166		67
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364788	1471945323232	1471945323310		76
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364866	1471945323434	1471945323505		65
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364870	1471945323641	1471945323720		86
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364873	1471945323775	1471945323813		69
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364875	1471945323864	1471945323942		32
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364978	1471945324480	1471945324876	SHIFT	16
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364876	1471945324753	1471945324856		78
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364982	1471945325012	1471945325091		65
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364986	1471945325339	1471945325394		71
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364987	1471945325482	1471945325593		79
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364988	1471945326677	1471945326740		82
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	364991	1471945326819	1471945326941		78
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365101	1471945326938	1471945327057		79
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365105	1471945327991	1471945328063		32
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365111	1471945328186	1471945328257		87
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365117	1471945328375	1471945328446		65
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365121	1471945328549	1471945328644		83
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365126	1471945328735	1471945328837		32
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365158	1471945329050	1471945329104		84
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365160	1471945329185	1471945329264		79
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365161	1471945329349	1471945329412		82
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365163	1471945329444	1471945329522		78
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365164	1471945329571	1471945329690		32
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365230	1471945330278	1471945330356		66
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365232	1471945330412	1471945330475		85
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365235	1471945330860	1471945330906		8
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365238	1471945331015	1471945331094		89
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365243	1471945331151	1471945331222		32
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365300	1471945331258	1471945331329		84
750	7561	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting. 	365304	1471945331842	1471945331913		8
