PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529395	1471949236543	1471949236678	h	72
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529397	1471949236694	1471949236831	e	69
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529399	1471949236798	1471949236914	 	32
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529401	1471949237039	1471949237207	c	67
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529421	1471949237180	1471949237338	a	65
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529425	1471949237299	1471949237369	b	66
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529433	1471949237541	1471949237650	i	73
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529440	1471949237822	1471949237873	b	78
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529449	1471949237873	1471949238017	e	69
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529486	1471949238330	1471949238389	BKSP	8
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529487	1471949238452	1471949238523	BKSP	8
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529488	1471949238585	1471949238704	e	69
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529489	1471949238813	1471949238968	t	84
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529490	1471949239046	1471949239155	 	32
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529491	1471949239202	1471949239342	CAPS_LOCK	20
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529492	1471949239421	1471949239523	T	84
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529493	1471949239508	1471949239655	CAPS_LOCK	20
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529519	1471949239639	1471949239757	h	72
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529522	1471949239960	1471949240098	u	85
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529526	1471949240060	1471949240176	r	82
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529530	1471949240301	1471949240488	s	83
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529534	1471949240718	1471949240811	d	68
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529538	1471949241077	1471949241255	a	65
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529565	1471949241226	1471949241330	y	89
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529566	1471949241393	1471949241513	 	32
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529568	1471949241717	1471949241856	a	65
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529571	1471949242001	1471949242069	p	80
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529574	1471949242148	1471949242219	p	80
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529576	1471949242282	1471949242415	r	82
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529597	1471949242481	1471949242600	o	79
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529600	1471949242819	1471949242934	v	86
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529604	1471949242950	1471949243116	e	69
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529610	1471949243131	1471949243284	d	68
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529612	1471949243347	1471949243453	 	32
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529626	1471949243506	1471949243652	a	65
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529629	1471949243668	1471949243788	 	32
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529633	1471949243913	1471949243991	r	82
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529636	1471949244085	1471949244222	e	69
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529642	1471949244409	1471949244559	v	86
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529669	1471949244523	1471949244616	i	73
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529672	1471949244726	1471949244919	s	83
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529675	1471949244888	1471949245025	e	69
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529678	1471949245150	1471949245339	d	68
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529679	1471949245386	1471949245497	 	32
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529680	1471949245887	1471949246017	t	84
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529710	1471949245963	1471949246096	a	65
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529711	1471949246174	1471949246296	r	82
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529712	1471949246405	1471949246592	f	70
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529713	1471949246654	1471949246734	i	73
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529715	1471949246952	1471949247005	BKSP	8
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529717	1471949247067	1471949247183	BKSP	8
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529719	1471949247511	1471949247618	u	85
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529721	1471949247681	1471949247755	f	70
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529799	1471949247840	1471949247942	f	70
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529800	1471949248036	1471949248137	 	32
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529802	1471949249031	1471949249092	BKSP	8
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529803	1471949249154	1471949249211	BKSP	8
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529804	1471949249242	1471949249295	BKSP	8
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529805	1471949249577	1471949249692	BKSP	8
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529806	1471949250180	1471949250294	i	73
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529807	1471949250309	1471949250381	f	70
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529809	1471949250475	1471949250595	f	70
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529788	1471949250625	1471949250761	 	32
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529791	1471949251027	1471949251100	s	83
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529797	1471949251324	1471949251463	c	67
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529793	1471949251351	1471949251418	v	86
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529841	1471949251434	1471949251565	h	72
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529845	1471949251882	1471949251937	BKSP	8
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529847	1471949252031	1471949252087	BKSP	8
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529848	1471949252529	1471949252695	h	72
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529849	1471949252666	1471949252739	e	69
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529850	1471949252817	1471949253024	d	68
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529851	1471949252968	1471949253103	u	85
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529852	1471949253353	1471949253478	l	76
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529880	1471949253425	1471949253591	e	69
1067	11052	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	529882	1471949254275	1471949254345	.	190
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530075	1471949258628	1471949258773	CAPS_LOCK	20
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530078	1471949259308	1471949259426	W	87
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530082	1471949259426	1471949259582	CAPS_LOCK	20
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530085	1471949259676	1471949259824	e	69
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530087	1471949259918	1471949260028	 	32
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530089	1471949260059	1471949260210	a	65
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530091	1471949261026	1471949261151	r	82
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530098	1471949261117	1471949261255	e	69
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530100	1471949261271	1471949261399	 	32
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530103	1471949261430	1471949261581	d	68
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530107	1471949261644	1471949261798	o	79
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530112	1471949261814	1471949261973	w	87
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530154	1471949261918	1471949262032	n	78
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530156	1471949262110	1471949262250	 	32
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530158	1471949262328	1471949262437	t	84
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530159	1471949262469	1471949262602	o	79
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530160	1471949262634	1471949262770	 	32
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530161	1471949263444	1471949263572	3	51
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530169	1471949263583	1471949263676	 	32
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530171	1471949263801	1471949263978	e	69
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530174	1471949263894	1471949264009	m	77
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530176	1471949264180	1471949264262	p	80
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530177	1471949264340	1471949264447	l	76
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530193	1471949264520	1471949264644	o	79
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530194	1471949264800	1471949264911	y	89
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530195	1471949264942	1471949265031	e	69
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530196	1471949265106	1471949265245	e	69
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530197	1471949265338	1471949265525	s	83
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530235	1471949266173	1471949266251	BKSP	8
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530237	1471949266486	1471949266615	s	83
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530240	1471949266631	1471949266735	 	32
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530242	1471949267063	1471949267159	h	72
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530247	1471949267107	1471949267223	e	69
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530250	1471949267301	1471949267435	r	82
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530265	1471949267497	1471949267659	e	69
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530267	1471949267605	1471949267706	 	32
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530269	1471949267894	1471949267989	i	73
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530272	1471949268130	1471949268198	n	78
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530276	1471949268292	1471949268407	 	32
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530311	1471949268825	1471949268942	CAPS_LOCK	20
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530312	1471949268957	1471949269107	D	68
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530314	1471949269076	1471949269271	CAPS_LOCK	20
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530316	1471949269248	1471949269407	e	69
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530319	1471949269376	1471949269478	n	78
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530321	1471949269713	1471949269831	v	86
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530341	1471949269798	1471949269920	e	69
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530344	1471949270013	1471949270162	r	82
1067	11063	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	530347	1471949270256	1471949270349	.	190
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530500	1471949274837	1471949274978	CAPS_LOCK	20
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530504	1471949275025	1471949275193	A	65
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530506	1471949275146	1471949275302	CAPS_LOCK	20
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530508	1471949275302	1471949275430	s	83
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530510	1471949275540	1471949275633	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530512	1471949275649	1471949275782	s	83
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530513	1471949275938	1471949276020	o	79
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530530	1471949276073	1471949276138	o	79
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530531	1471949276294	1471949276401	n	78
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530532	1471949276847	1471949276924	n	78
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530533	1471949277221	1471949277291	BKSP	8
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530534	1471949277441	1471949277567	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530566	1471949277557	1471949277742	a	65
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530567	1471949277657	1471949277823	s	83
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530568	1471949277789	1471949277927	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530569	1471949277990	1471949278113	CAPS_LOCK	20
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530570	1471949278083	1471949278191	I	73
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530571	1471949278233	1471949278395	CAPS_LOCK	20
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530572	1471949278342	1471949278473	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530573	1471949278723	1471949278823	g	71
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530589	1471949278795	1471949278951	e	69
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530592	1471949278927	1471949279045	t	84
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530595	1471949279123	1471949279229	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530598	1471949279732	1471949279911	i	73
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530602	1471949279878	1471949280071	t	84
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530710	1471949280044	1471949280166	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530712	1471949280494	1471949280615	-	189
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530714	1471949280802	1471949280995	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530717	1471949281105	1471949281261	CAPS_LOCK	20
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530719	1471949281573	1471949281655	I	73
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530721	1471949281686	1471949281795	CAPS_LOCK	20
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530723	1471949282314	1471949282423	/	191
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530724	1471949283145	1471949283291	BKSP	8
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530725	1471949283431	1471949283559	'	222
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530738	1471949284092	1471949284166	l	76
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530741	1471949284229	1471949284299	l	76
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530743	1471949284424	1471949284559	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530745	1471949284539	1471949284669	f	70
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530786	1471949284631	1471949284815	o	79
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530788	1471949284799	1471949284962	w	87
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530790	1471949285433	1471949285518	BKSP	8
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530792	1471949285784	1471949285885	r	82
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530796	1471949285901	1471949286009	w	87
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530799	1471949285972	1471949286159	a	65
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530823	1471949286134	1471949286189	d	68
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530827	1471949286559	1471949286724	BKSP	8
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530831	1471949286639	1471949286755	r	82
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530836	1471949286849	1471949287034	d	68
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530840	1471949287114	1471949287253	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530844	1471949287378	1471949287519	i	73
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530878	1471949287490	1471949287639	t	84
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530883	1471949287952	1471949288090	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530889	1471949288183	1471949288327	t	84
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530894	1471949288293	1471949288435	o	79
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530897	1471949288466	1471949288593	 	32
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530899	1471949288686	1471949288815	y	89
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530927	1471949288778	1471949288925	o	79
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530928	1471949288925	1471949289076	u	85
1067	11074	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	530929	1471949289705	1471949289800	.	190
1067	11083	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	531011	1471949293356	1471949293471	CAPS_LOCK	20
