PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356112	1471966170808	1471966170961	w	87
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356227	1471966170953	1471966171057	i	73
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356230	1471966171083	1471966171256	r	82
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356235	1471966171211	1471966171344	e	69
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356239	1471966171649	1471966171808	 	32
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356243	1471966171899	1471966172024	f	70
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356246	1471966172128	1471966172249	o	79
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356313	1471966172288	1471966172392	d	68
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356317	1471966172482	1471966172617	d	68
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356323	1471966172701	1471966172873	e	69
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356328	1471966172800	1471966172922	r	82
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356330	1471966173018	1471966173192	 	32
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356402	1471966173256	1471966173336	i	73
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356404	1471966173392	1471966173528	n	78
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356407	1471966173504	1471966173698	 	32
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356412	1471966173656	1471966173856	SHIFT	16
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356417	1471966173776	1471966173917	F	70
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356424	1471966174040	1471966174186	a	65
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356636	1471966174176	1471966174297	n	78
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356642	1471966174960	1471966175081	t	84
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356650	1471966175088	1471966175208	a	65
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356656	1471966175310	1471966175368	s	83
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356662	1471966175752	1471966175840	y	89
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356667	1471966176136	1471966176353	 	32
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356730	1471966176256	1471966176424	SHIFT	16
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356735	1471966176376	1471966176504	F	70
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356740	1471966176531	1471966176624	o	79
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356743	1471966176688	1471966176816	o	79
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356750	1471966176888	1471966177032	t	84
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1356757	1471966177156	1471966177272	b	66
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1357067	1471966177256	1471966177385	a	65
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1357069	1471966177392	1471966177488	l	76
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1357073	1471966177624	1471966177713	l	76
2735	28363	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	1357077	1471966178239	1471966178271	.	190
2735	28404	I am on my way.	I am on my way.	1357460	1471966183232	1471966183336	i	73
2735	28404	I am on my way.	I am on my way.	1357462	1471966183360	1471966183624	SHIFT	16
2735	28404	I am on my way.	I am on my way.	1357465	1471966184041	1471966184228	BKSP	8
2735	28404	I am on my way.	I am on my way.	1357466	1471966184552	1471966184866	SHIFT	16
2735	28404	I am on my way.	I am on my way.	1357469	1471966184808	1471966184914	I	73
2735	28404	I am on my way.	I am on my way.	1357472	1471966184952	1471966185121	 	32
2735	28404	I am on my way.	I am on my way.	1357473	1471966185081	1471966185192	a	65
2735	28404	I am on my way.	I am on my way.	1357477	1471966185208	1471966185346	m	77
2735	28404	I am on my way.	I am on my way.	1357534	1471966185352	1471966185506	 	32
2735	28404	I am on my way.	I am on my way.	1357537	1471966185849	1471966185976	o	79
2735	28404	I am on my way.	I am on my way.	1357541	1471966185985	1471966186120	n	78
2735	28404	I am on my way.	I am on my way.	1357547	1471966186104	1471966186256	 	32
2735	28404	I am on my way.	I am on my way.	1357553	1471966186288	1471966186400	m	77
2735	28404	I am on my way.	I am on my way.	1357602	1471966186481	1471966186592	y	89
2735	28404	I am on my way.	I am on my way.	1357606	1471966186600	1471966186752	 	32
2735	28404	I am on my way.	I am on my way.	1357614	1471966186784	1471966186881	w	87
2735	28404	I am on my way.	I am on my way.	1357620	1471966186947	1471966187088	a	65
2735	28404	I am on my way.	I am on my way.	1357624	1471966187100	1471966187184	y	89
2735	28404	I am on my way.	I am on my way.	1357666	1471966187776	1471966187856	.	190
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1357869	1471966189737	1471966189962	SHIFT	16
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1357873	1471966189896	1471966190015	W	87
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1357878	1471966190063	1471966190191	e	69
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1357883	1471966190255	1471966190440	 	32
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1357888	1471966190408	1471966190544	s	83
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1357999	1471966190529	1471966190615	o	79
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358004	1471966190688	1471966190799	l	76
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358012	1471966190936	1471966191048	 	32
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358019	1471966191424	1471966191504	BKSP	8
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358034	1471966191536	1471966191672	d	68
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358043	1471966191632	1471966191751	 	32
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358053	1471966191832	1471966191983	t	84
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358116	1471966191896	1471966192015	h	72
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358118	1471966191992	1471966192113	e	69
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358126	1471966192119	1471966192255	 	32
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358140	1471966192688	1471966193087	SHIFT	16
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358134	1471966192778	1471966192903	U	85
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358147	1471966192967	1471966193103	K	75
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358155	1471966193120	1471966193288	 	32
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358203	1471966193408	1471966193503	b	66
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358207	1471966193578	1471966193695	u	85
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358215	1471966193729	1471966193831	s	83
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358223	1471966193813	1471966193912	i	73
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358232	1471966193952	1471966194071	n	78
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358317	1471966194042	1471966194136	e	69
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358320	1471966194176	1471966194247	s	83
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358328	1471966194383	1471966194455	s	83
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358338	1471966194487	1471966194655	 	32
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358346	1471966195239	1471966195367	t	84
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358544	1471966195313	1471966195431	o	79
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358546	1471966195351	1471966195539	 	32
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358554	1471966195538	1471966198000	SHIFT	16
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358547	1471966195727	1471966195847	E	69
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358548	1471966196346	1471966196404	BKSP	8
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358549	1471966196888	1471966197088	A	65
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358551	1471966197184	1471966197280	E	69
2735	28415	We sold the UK business to AEP.	We sold the UK business to AEP	1358552	1471966197752	1471966197896	P	80
2735	28430	But thank you for the offer.	But thank you for the offer.	1358804	1471966200442	1471966200664	SHIFT	16
2735	28430	But thank you for the offer.	But thank you for the offer.	1358808	1471966200604	1471966200704	B	66
2735	28430	But thank you for the offer.	But thank you for the offer.	1358812	1471966200784	1471966200881	u	85
2735	28430	But thank you for the offer.	But thank you for the offer.	1358815	1471966200961	1471966201055	t	84
2735	28430	But thank you for the offer.	But thank you for the offer.	1358818	1471966201064	1471966201178	 	32
2735	28430	But thank you for the offer.	But thank you for the offer.	1358826	1471966201335	1471966201471	t	84
2735	28430	But thank you for the offer.	But thank you for the offer.	1358950	1471966201432	1471966201552	h	72
2735	28430	But thank you for the offer.	But thank you for the offer.	1358958	1471966201568	1471966201664	i	73
2735	28430	But thank you for the offer.	But thank you for the offer.	1358966	1471966202080	1471966202162	BKSP	8
2735	28430	But thank you for the offer.	But thank you for the offer.	1358974	1471966202287	1471966202431	a	65
2735	28430	But thank you for the offer.	But thank you for the offer.	1358982	1471966202384	1471966202520	n	78
2735	28430	But thank you for the offer.	But thank you for the offer.	1358986	1471966202599	1471966202712	y	89
2735	28430	But thank you for the offer.	But thank you for the offer.	1358990	1471966203167	1471966203258	BKSP	8
2735	28430	But thank you for the offer.	But thank you for the offer.	1358993	1471966203427	1471966203535	k	75
2735	28430	But thank you for the offer.	But thank you for the offer.	1359017	1471966203576	1471966203783	 	32
2735	28430	But thank you for the offer.	But thank you for the offer.	1359020	1471966203727	1471966203847	y	89
2735	28430	But thank you for the offer.	But thank you for the offer.	1359025	1471966203895	1471966204000	o	79
2735	28430	But thank you for the offer.	But thank you for the offer.	1359031	1471966203920	1471966204065	u	85
2735	28430	But thank you for the offer.	But thank you for the offer.	1359037	1471966204231	1471966204409	 	32
2735	28430	But thank you for the offer.	But thank you for the offer.	1359060	1471966204383	1471966204495	f	70
2735	28430	But thank you for the offer.	But thank you for the offer.	1359063	1471966204463	1471966204576	o	79
2735	28430	But thank you for the offer.	But thank you for the offer.	1359067	1471966204593	1471966204648	 	82
2735	28430	But thank you for the offer.	But thank you for the offer.	1359069	1471966204826	1471966204976	t	84
2735	28430	But thank you for the offer.	But thank you for the offer.	1359142	1471966204935	1471966205031	h	72
2735	28430	But thank you for the offer.	But thank you for the offer.	1359148	1471966205076	1471966205215	e	69
2735	28430	But thank you for the offer.	But thank you for the offer.	1359154	1471966205551	1471966205711	 	32
2735	28430	But thank you for the offer.	But thank you for the offer.	1359163	1471966205767	1471966205927	o	79
2735	28430	But thank you for the offer.	But thank you for the offer.	1359172	1471966205890	1471966205992	f	70
2735	28430	But thank you for the offer.	But thank you for the offer.	1359176	1471966206031	1471966206159	f	70
2735	28430	But thank you for the offer.	But thank you for the offer.	1359239	1471966206175	1471966206335	e	69
2735	28430	But thank you for the offer.	But thank you for the offer.	1359243	1471966206275	1471966206383	r	82
2735	28430	But thank you for the offer.	But thank you for the offer.	1359247	1471966206961	1471966207031	.	190
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359479	1471966209040	1471966209890	SHIFT	16
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359471	1471966209183	1471966209359	F	70
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359475	1471966209399	1471966209511	Y	89
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359477	1471966209575	1471966209679	I	73
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359482	1471966209808	1471966209921	 	32
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359487	1471966209999	1471966210151	o	79
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359510	1471966210159	1471966210263	n	78
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359514	1471966210273	1471966210375	 	32
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359519	1471966210431	1471966210551	t	84
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359524	1471966210528	1471966210631	h	72
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359529	1471966210644	1471966210743	e	69
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359588	1471966210728	1471966210855	 	32
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359593	1471966211231	1471966211360	d	68
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359596	1471966211447	1471966211575	e	69
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359599	1471966211567	1471966211688	m	77
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359604	1471966211672	1471966211799	a	65
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359610	1471966211871	1471966211975	n	78
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359683	1471966212063	1471966212175	d	68
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359687	1471966212767	1471966212895	 	32
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359694	1471966212939	1471966213039	b	66
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359704	1471966213046	1471966213151	e	69
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359713	1471966213263	1471966213359	t	84
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359823	1471966213423	1471966213526	t	84
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359826	1471966213753	1471966213848	BKSP	8
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359831	1471966213896	1471966213976	BKSP	8
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359837	1471966214016	1471966214063	BKSP	8
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359841	1471966214121	1471966214183	BKSP	8
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359845	1471966214376	1471966214480	l	76
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359849	1471966214567	1471966214680	e	69
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359852	1471966214760	1471966214800	t	84
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359854	1471966214896	1471966215025	t	84
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359980	1471966215088	1471966215199	t	84
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359983	1471966215288	1471966215456	e	69
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359987	1471966215375	1471966215487	r	82
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359992	1471966215571	1471966215746	 	32
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1359999	1471966216176	1471966216273	BKSP	8
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360002	1471966216312	1471966216400	BKSP	8
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360007	1471966216432	1471966216510	BKSP	8
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360011	1471966216554	1471966216664	BKSP	8
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360018	1471966216928	1471966217137	e	69
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360064	1471966217080	1471966217144	r	82
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360068	1471966217211	1471966217384	 	32
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360072	1471966217337	1471966217776	SHIFT	16
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360070	1471966217440	1471966217537	I	73
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360071	1471966217576	1471966217743	 	32
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360073	1471966217896	1471966218032	s	83
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360074	1471966218056	1471966218160	i	73
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360154	1471966218208	1471966218360	g	71
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360160	1471966218680	1471966218775	n	78
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360167	1471966218848	1471966218953	e	69
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360174	1471966219520	1471966219656	d	68
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360178	1471966219706	1471966219864	 	32
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360227	1471966220088	1471966220209	e	69
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360229	1471966220256	1471966220392	a	65
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360232	1471966220407	1471966220536	r	82
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360235	1471966220816	1471966220912	l	76
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360239	1471966220969	1471966221090	i	73
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360312	1471966221106	1471966221271	e	69
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360316	1471966221231	1471966221320	r	82
2735	28445	FYI on the demand letter I signed earlier.	FYI on the demand letter I signed earlier.	1360322	1471966222263	1471966222343	.	190
2735	28473	I have some more data coming.	I have some more data coming.	1360663	1471966224770	1471966224959	SHIFT	16
2735	28473	I have some more data coming.	I have some more data coming.	1360670	1471966224863	1471966224984	I	73
2735	28473	I have some more data coming.	I have some more data coming.	1360676	1471966224991	1471966225159	 	32
