PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330805	1471982103534	1471982103622	s	83
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330808	1471982103654	1471982103766	o	79
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330812	1471982103838	1471982103942	n	78
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330818	1471982104238	1471982104342	 	32
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330825	1471982104654	1471982104726	w	87
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330887	1471982104766	1471982104854	h	72
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330889	1471982104902	1471982104958	e	69
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330893	1471982105013	1471982105102	n	78
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330897	1471982105198	1471982105270	 	32
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330902	1471982105998	1471982106094	w	87
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330967	1471982106166	1471982106222	e	69
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330969	1471982106326	1471982106382	 	32
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330972	1471982106622	1471982106694	s	83
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330975	1471982106749	1471982106830	p	80
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2330978	1471982106926	1471982106982	o	79
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331008	1471982107094	1471982107158	k	75
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331014	1471982107294	1471982107366	e	69
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331018	1471982107430	1471982107526	 	32
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331021	1471982107597	1471982107694	o	79
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331023	1471982107773	1471982107854	n	78
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331057	1471982107958	1471982108046	 	32
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331060	1471982108117	1471982108462	SHIFT	16
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331063	1471982108358	1471982108534	F	70
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331067	1471982108557	1471982108654	r	82
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331071	1471982108582	1471982108654	e	69
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331074	1471982108654	1471982108742	i	73
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331196	1471982109510	1471982109598	BKSP	8
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331199	1471982109678	1471982109750	BKSP	8
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331204	1471982110214	1471982110302	i	73
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331209	1471982110373	1471982110446	d	68
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331212	1471982110502	1471982110542	a	65
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331215	1471982110629	1471982110702	y	89
4595	48876	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2331218	1471982111094	1471982111182	.	190
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331482	1471982115142	1471982115286	SHIFT	16
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331483	1471982115221	1471982115317	P	80
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331484	1471982115422	1471982115526	l	76
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331485	1471982115526	1471982115598	e	69
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331487	1471982115685	1471982115774	a	65
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331490	1471982115830	1471982115878	s	83
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331518	1471982116014	1471982116070	e	69
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331520	1471982116173	1471982116246	 	32
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331523	1471982116333	1471982116390	s	83
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331526	1471982116502	1471982116557	e	69
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331530	1471982116629	1471982116726	n	78
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331579	1471982116886	1471982116933	d	68
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331583	1471982116997	1471982117093	 	32
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331587	1471982117294	1471982117358	t	84
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331590	1471982117422	1471982117550	o	79
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331593	1471982117629	1471982117710	 	32
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331642	1471982117781	1471982118077	SHIFT	16
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331638	1471982117950	1471982118030	G	71
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331646	1471982118093	1471982118158	a	65
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331650	1471982118229	1471982118302	r	82
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331656	1471982118438	1471982118510	y	89
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331659	1471982118613	1471982118694	 	32
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331677	1471982118726	1471982118878	SHIFT	16
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331679	1471982118830	1471982118933	S	83
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331682	1471982118965	1471982119054	m	77
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331687	1471982119133	1471982119229	i	73
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331693	1471982119302	1471982119374	t	84
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331698	1471982119414	1471982119486	h	72
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331768	1471982119806	1471982119870	,	188
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331769	1471982120614	1471982120686	BKSP	8
4595	48897	Please send to Gary Smith.	Please send to Gary Smith.	2331770	1471982120934	1471982120998	.	190
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332146	1471982124830	1471982125262	SHIFT	16
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332148	1471982125150	1471982125262	M	77
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332149	1471982125262	1471982125342	e	69
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332151	1471982125502	1471982125558	t	84
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332155	1471982125990	1471982126094	 	32
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332158	1471982126414	1471982126494	w	87
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332193	1471982126542	1471982126630	i	73
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332196	1471982126774	1471982126830	t	84
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332198	1471982126878	1471982126950	h	72
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332200	1471982127021	1471982127102	 	32
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332201	1471982127213	1471982127310	p	80
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332229	1471982127341	1471982127430	a	65
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332230	1471982127534	1471982127606	r	82
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332232	1471982127710	1471982127766	t	84
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332235	1471982127878	1471982127966	n	78
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332238	1471982128062	1471982128126	e	69
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332282	1471982128229	1471982128310	r	82
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332284	1471982128414	1471982128486	s	83
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332288	1471982128573	1471982128662	 	32
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332292	1471982128741	1471982128822	i	73
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332300	1471982128878	1471982128966	n	78
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332356	1471982129062	1471982129166	 	32
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332358	1471982129205	1471982129494	SHIFT	16
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332360	1471982129398	1471982129533	S	83
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332366	1471982129589	1471982129662	a	65
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332371	1471982129725	1471982129790	n	78
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332376	1471982129894	1471982129998	 	32
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332465	1471982130000	1471982130462	SHIFT	16
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332461	1471982130222	1471982130342	F	70
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332468	1471982130462	1471982130517	r	82
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332472	1471982130629	1471982130718	a	65
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332476	1471982130773	1471982130854	n	78
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332478	1471982131358	1471982131414	c	67
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332534	1471982131486	1471982131566	i	73
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332535	1471982131662	1471982131765	s	83
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332539	1471982131870	1471982131917	c	67
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332542	1471982131981	1471982132077	o	79
4595	48910	Met with partners in San Francisco.	Met with partners in San Francisco.	2332545	1471982132325	1471982132406	.	190
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332881	1471982134742	1471982135565	SHIFT	16
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332887	1471982136830	1471982137134	SHIFT	16
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332891	1471982136998	1471982137134	I	73
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332899	1471982137237	1471982137326	 	32
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332903	1471982137430	1471982137518	h	72
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332906	1471982137573	1471982137646	a	65
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332909	1471982137717	1471982137797	v	86
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332961	1471982137902	1471982137965	e	69
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332965	1471982138086	1471982138158	n	78
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332968	1471982138510	1471982138629	'	222
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332971	1471982138774	1471982138838	t	84
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2332975	1471982138910	1471982138998	 	32
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333025	1471982139201	1471982139270	r	82
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333031	1471982139325	1471982139390	e	69
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333040	1471982139478	1471982139534	a	65
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333045	1471982139621	1471982139686	l	76
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333054	1471982139773	1471982139846	l	76
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333150	1471982140542	1471982140629	y	89
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333159	1471982140717	1471982140821	 	32
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333166	1471982140910	1471982140973	d	68
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333171	1471982141029	1471982141110	o	79
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333177	1471982141197	1471982141278	n	78
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333220	1471982141365	1471982141430	e	69
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333223	1471982141502	1471982141582	 	32
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333226	1471982141678	1471982141741	a	65
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333230	1471982141773	1471982141846	n	78
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333234	1471982141989	1471982142062	y	89
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333310	1471982142157	1471982142254	 	32
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333314	1471982142414	1471982142478	s	83
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333317	1471982142541	1471982142621	t	84
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333323	1471982142806	1471982142878	u	85
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333327	1471982143158	1471982143222	d	68
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333365	1471982143295	1471982143366	y	89
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333369	1471982143526	1471982143597	i	73
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333373	1471982143685	1471982143765	n	78
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333376	1471982143862	1471982143902	g	71
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333377	1471982144005	1471982144077	 	32
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333471	1471982144197	1471982144254	f	70
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333478	1471982144317	1471982144390	o	79
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333483	1471982145134	1471982145205	r	82
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333484	1471982145542	1471982145662	 	32
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333487	1471982145990	1471982146070	i	73
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333531	1471982146125	1471982146173	t	84
4595	48923	I haven't really done any studying for it.	I haven't really done any studying for it.	2333536	1471982146614	1471982146702	.	190
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334061	1471982152766	1471982153005	SHIFT	16
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334067	1471982152926	1471982153053	I	73
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334072	1471982153261	1471982153341	r	82
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334077	1471982154501	1471982154606	a	65
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334083	1471982154741	1471982154806	q	81
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334089	1471982155181	1471982155317	 	32
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334124	1471982155502	1471982155613	i	73
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334125	1471982155669	1471982155733	s	83
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334128	1471982155797	1471982155901	 	32
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334131	1471982155981	1471982156094	p	80
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334136	1471982156094	1471982156149	a	65
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334207	1471982156301	1471982156349	r	82
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334208	1471982156613	1471982156701	t	84
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334210	1471982156805	1471982156917	i	73
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334212	1471982157710	1471982157782	c	67
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334215	1471982157878	1471982157949	u	85
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334379	1471982158093	1471982158189	l	76
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334382	1471982158253	1471982158325	a	65
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334388	1471982158494	1471982158549	r	82
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334392	1471982160237	1471982160357	l	76
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334397	1471982160414	1471982160461	y	89
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334451	1471982160621	1471982160718	 	32
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334453	1471982161013	1471982161109	k	75
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334455	1471982161245	1471982161293	e	69
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334458	1471982161349	1471982161406	e	69
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334462	1471982161541	1471982161646	n	78
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334528	1471982161878	1471982161989	 	32
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334531	1471982162293	1471982162373	o	79
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334533	1471982162494	1471982162573	n	78
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334537	1471982162669	1471982162749	 	32
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334541	1471982162845	1471982162926	g	71
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334574	1471982162973	1471982163037	e	69
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334577	1471982163229	1471982163278	t	84
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334579	1471982163349	1471982163414	t	84
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334582	1471982163462	1471982163542	i	73
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334585	1471982163621	1471982163710	n	78
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334653	1471982164470	1471982164526	g	71
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334656	1471982164613	1471982164702	 	32
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334660	1471982164910	1471982164973	r	82
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334666	1471982165077	1471982165173	i	73
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334671	1471982165478	1471982165550	d	68
4595	48943	Iraq is particularly keen on getting rid of the oil embargo.	Iraq is particularly keen on getting rid of the oil embargo.	2334720	1471982165838	1471982165949	 	32
