PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299624	1471981802961	1471981803092	 	32
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299631	1471981803076	1471981803177	t	84
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299641	1471981803177	1471981803261	o	79
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299648	1471981803308	1471981803410	 	32
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299680	1471981803410	1471981803528	b	66
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299681	1471981803590	1471981803694	e	69
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299682	1471981803756	1471981803899	 	32
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299683	1471981803914	1471981804011	s	83
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299684	1471981804043	1471981804129	o	79
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299686	1471981804207	1471981804299	m	77
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299723	1471981804263	1471981804349	e	69
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299724	1471981804489	1471981804672	 	32
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299725	1471981805174	1471981805261	m	77
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299726	1471981805292	1471981805380	e	69
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299729	1471981805473	1471981805577	d	68
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299749	1471981805577	1471981805646	i	73
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299751	1471981805740	1471981805828	a	65
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299753	1471981805890	1471981805994	 	32
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299757	1471981806228	1471981806328	f	70
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299760	1471981806375	1471981806446	l	76
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299764	1471981806508	1471981806579	a	65
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299793	1471981806674	1471981806761	c	67
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299795	1471981806839	1471981806928	k	75
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299797	1471981806991	1471981807078	 	32
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299802	1471981807093	1471981807179	o	79
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299806	1471981807272	1471981807361	n	78
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299854	1471981807425	1471981807512	 	32
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299857	1471981807527	1471981807643	t	84
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299861	1471981807627	1471981807716	h	72
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299864	1471981808328	1471981808396	i	73
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299869	1471981808459	1471981808545	s	83
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299891	1471981808577	1471981808677	.	190
4533	48233	Bound to be some media flack on this.	Bound to be some media flack on this. 	2299894	1471981808755	1471981808860	 	32
4533	48244	Have a good weekend.	Have a good weekend. 	2300038	1471981810748	1471981811048	SHIFT	16
4533	48244	Have a good weekend.	Have a good weekend. 	2300042	1471981810997	1471981811080	H	72
4533	48244	Have a good weekend.	Have a good weekend. 	2300046	1471981811345	1471981811443	a	65
4533	48244	Have a good weekend.	Have a good weekend. 	2300049	1471981811584	1471981811709	v	86
4533	48244	Have a good weekend.	Have a good weekend. 	2300052	1471981811771	1471981811851	e	69
4533	48244	Have a good weekend.	Have a good weekend. 	2300054	1471981811929	1471981812027	 	32
4533	48244	Have a good weekend.	Have a good weekend. 	2300120	1471981812027	1471981812159	a	65
4533	48244	Have a good weekend.	Have a good weekend. 	2300121	1471981812174	1471981812293	 	32
4533	48244	Have a good weekend.	Have a good weekend. 	2300122	1471981812324	1471981812412	g	71
4533	48244	Have a good weekend.	Have a good weekend. 	2300123	1471981812505	1471981812563	o	79
4533	48244	Have a good weekend.	Have a good weekend. 	2300124	1471981813207	1471981813264	d	68
4533	48244	Have a good weekend.	Have a good weekend. 	2300190	1471981813639	1471981813712	BKSP	8
4533	48244	Have a good weekend.	Have a good weekend. 	2300194	1471981813915	1471981813996	o	79
4533	48244	Have a good weekend.	Have a good weekend. 	2300201	1471981814105	1471981814180	d	68
4533	48244	Have a good weekend.	Have a good weekend. 	2300206	1471981814289	1471981814409	 	32
4533	48244	Have a good weekend.	Have a good weekend. 	2300212	1471981814456	1471981814529	w	87
4533	48244	Have a good weekend.	Have a good weekend. 	2300215	1471981814670	1471981814746	e	69
4533	48244	Have a good weekend.	Have a good weekend. 	2300224	1471981814794	1471981814894	e	69
4533	48244	Have a good weekend.	Have a good weekend. 	2300225	1471981814909	1471981815026	k	75
4533	48244	Have a good weekend.	Have a good weekend. 	2300226	1471981815042	1471981815144	e	69
4533	48244	Have a good weekend.	Have a good weekend. 	2300227	1471981815190	1471981815278	n	78
4533	48244	Have a good weekend.	Have a good weekend. 	2300228	1471981815310	1471981815426	d	68
4533	48244	Have a good weekend.	Have a good weekend. 	2300265	1471981815474	1471981815562	.	190
4533	48244	Have a good weekend.	Have a good weekend. 	2300268	1471981815640	1471981815775	 	32
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300381	1471981817693	1471981818214	SHIFT	16
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300383	1471981818147	1471981818260	T	84
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300386	1471981818354	1471981818445	h	72
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300390	1471981818445	1471981818559	a	65
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300393	1471981818590	1471981818678	t	84
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300396	1471981818741	1471981818875	 	32
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300414	1471981818890	1471981818979	r	82
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300416	1471981819057	1471981819193	a	65
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300419	1471981819193	1471981819278	n	78
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300423	1471981819372	1471981819462	k	75
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300429	1471981819509	1471981819610	s	83
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300465	1471981819658	1471981819792	 	32
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300470	1471981819839	1471981819943	f	70
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300474	1471981819959	1471981820045	i	73
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300479	1471981820217	1471981820311	f	70
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300483	1471981820435	1471981820528	t	84
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300516	1471981820577	1471981820661	h	72
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300521	1471981820755	1471981820876	 	32
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300523	1471981820907	1471981821018	f	70
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300526	1471981820995	1471981821095	o	79
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300529	1471981821126	1471981821212	r	82
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300583	1471981821212	1471981821342	 	32
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300586	1471981821342	1471981821444	t	84
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300590	1471981821429	1471981821544	h	72
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300594	1471981821965	1471981822045	e	69
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300598	1471981822123	1471981822243	 	32
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300601	1471981822289	1471981822347	w	87
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300658	1471981822535	1471981822597	e	69
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300660	1471981822660	1471981822762	e	69
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300663	1471981822840	1471981822928	k	75
4533	48251	That ranks fifth for the week.	That ranks fifth for the week.	2300666	1471981823100	1471981823195	.	190
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300940	1471981825569	1471981825865	SHIFT	16
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300947	1471981825787	1471981825881	Y	89
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300955	1471981825990	1471981826062	o	79
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300962	1471981826109	1471981826195	u	85
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300970	1471981826242	1471981826344	r	82
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300974	1471981826408	1471981826511	 	32
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300941	1471981827044	1471981827128	p	80
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300948	1471981827190	1471981827294	r	82
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300954	1471981827310	1471981827395	o	79
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300963	1471981827473	1471981827562	m	77
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300969	1471981827640	1471981827744	p	80
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300942	1471981827776	1471981827861	t	84
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300949	1471981827924	1471981828027	 	32
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300956	1471981828074	1471981828193	a	65
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300964	1471981828287	1471981828378	t	84
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300967	1471981828440	1471981828513	t	84
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300943	1471981828608	1471981828680	e	69
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300950	1471981828742	1471981828828	n	78
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300957	1471981828844	1471981828945	t	84
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300961	1471981828992	1471981829079	i	73
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300968	1471981829141	1471981829244	o	79
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300995	1471981829308	1471981829387	n	78
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300997	1471981829468	1471981829562	 	32
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2300999	1471981829578	1471981829646	i	73
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301000	1471981829818	1471981829929	s	83
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301001	1471981830007	1471981830111	 	32
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301019	1471981830328	1471981830427	a	65
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301021	1471981830489	1471981830547	p	80
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301025	1471981830609	1471981830711	p	80
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301028	1471981830804	1471981830895	r	82
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301032	1471981830989	1471981831032	e	69
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301044	1471981831159	1471981831245	c	67
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301046	1471981831292	1471981831381	i	73
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301049	1471981831396	1471981831495	a	65
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301052	1471981831542	1471981831613	t	84
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301055	1471981831722	1471981831786	e	69
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301069	1471981831883	1471981831962	d	68
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301072	1471981832009	1471981832111	.	190
4533	48258	Your prompt attention is appreciated.	Your prompt attention is appreciated. 	2301075	1471981832189	1471981832311	 	32
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301208	1471981834245	1471981834512	SHIFT	16
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301203	1471981834432	1471981834512	I	73
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301214	1471981834653	1471981834760	 	32
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301220	1471981834792	1471981834863	w	87
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301225	1471981834894	1471981834963	i	73
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301230	1471981835072	1471981835162	l	76
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301264	1471981835242	1471981835329	l	76
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301267	1471981835407	1471981835542	 	32
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301272	1471981835557	1471981835645	t	84
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301274	1471981835723	1471981835843	a	65
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301278	1471981835843	1471981835928	k	75
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301323	1471981836007	1471981836080	i	73
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301326	1471981836142	1471981836228	n	78
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301331	1471981836306	1471981836395	g	71
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301334	1471981836444	1471981836592	 	32
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301337	1471981836639	1471981836729	t	84
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301357	1471981836761	1471981836845	h	72
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301360	1471981836892	1471981836963	e	69
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301367	1471981837026	1471981837143	 	32
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301371	1471981837143	1471981837229	f	70
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301376	1471981837260	1471981837362	i	73
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301406	1471981837378	1471981837478	r	82
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301410	1471981837587	1471981837663	s	83
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301413	1471981837712	1471981837795	t	84
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301416	1471981837859	1471981837992	 	32
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301422	1471981837992	1471981838079	w	87
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301450	1471981838284	1471981838363	e	69
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301453	1471981838410	1471981838480	e	69
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301456	1471981838573	1471981838678	k	75
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301458	1471981838740	1471981838859	 	32
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301459	1471981838922	1471981838996	i	73
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301511	1471981839076	1471981839178	n	78
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301513	1471981839240	1471981839345	 	32
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301517	1471981839423	1471981839664	SHIFT	16
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301520	1471981839610	1471981839711	D	68
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301522	1471981839820	1471981839896	e	69
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301525	1471981840021	1471981840112	c	67
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301551	1471981840410	1471981840495	e	69
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301553	1471981840573	1471981840662	m	77
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301556	1471981840709	1471981840811	b	66
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301559	1471981840889	1471981841042	e	69
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301601	1471981841010	1471981841085	r	82
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301603	1471981841210	1471981841327	 	32
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301604	1471981841405	1471981841480	o	79
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301606	1471981841621	1471981841696	f	70
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301610	1471981841743	1471981841844	f	70
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301613	1471981841922	1471981842012	,	188
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301651	1471981842077	1471981842210	 	32
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301654	1471981842304	1471981842384	t	84
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301658	1471981842399	1471981842479	h	72
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301664	1471981842542	1471981842645	o	79
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301668	1471981842692	1471981842772	u	85
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301720	1471981842867	1471981842947	g	71
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301723	1471981843009	1471981843095	h	72
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301727	1471981843361	1471981843446	.	190
4533	48270	I will be taking the first week in December off, though.	I will taking the first week in December off, though. 	2301731	1471981843539	1471981843666	 	32
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301853	1471981845643	1471981845832	SHIFT	16
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301855	1471981845783	1471981845848	I	73
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301857	1471981845973	1471981846078	 	32
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301860	1471981846172	1471981846262	c	67
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301863	1471981846340	1471981846444	a	65
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301868	1471981846460	1471981846578	n	78
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301885	1471981846625	1471981846744	 	32
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301888	1471981846728	1471981846828	f	70
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301891	1471981846874	1471981846962	i	73
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301893	1471981847057	1471981847146	l	76
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301895	1471981847208	1471981847295	l	76
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301930	1471981847360	1471981847461	 	32
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301933	1471981847539	1471981847613	y	89
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2301936	1471981847706	1471981847771	o	79
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302017	1471981848272	1471981848315	y	85
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302019	1471981849068	1471981849131	BKSP	8
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302021	1471981849287	1471981849410	 	32
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302024	1471981849472	1471981849531	i	73
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302029	1471981849625	1471981849712	n	78
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302037	1471981849805	1471981849958	 	32
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302046	1471981850020	1471981850112	o	79
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302082	1471981850192	1471981850264	n	78
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302083	1471981850344	1471981850444	 	32
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302085	1471981850507	1471981850596	m	77
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302089	1471981850674	1471981850747	o	79
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302093	1471981850794	1471981850926	r	82
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302145	1471981850990	1471981851063	e	69
4533	48281	I can fill you in on more details later.	I can fill you in on more details later.	2302147	1471981851141	1471981851276	 	32
