PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3011976	1471996104405	1471996104493	 	32
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3011979	1471996104531	1471996104619	u	85
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3011983	1471996104626	1471996104713	p	80
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3011987	1471996104752	1471996104831	 	32
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012018	1471996105284	1471996105383	o	79
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012019	1471996105414	1471996105515	n	78
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012020	1471996105612	1471996105717	 	32
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012021	1471996105709	1471996105799	r	82
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012022	1471996105863	1471996106000	a	65
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012044	1471996105957	1471996106108	c	67
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012048	1471996106080	1471996106183	e	69
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012052	1471996106147	1471996106246	 	32
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012054	1471996106257	1471996106416	d	68
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012057	1471996106365	1471996106493	a	65
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012093	1471996106474	1471996106564	y	89
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012094	1471996106951	1471996107037	,	188
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012096	1471996107052	1471996107126	 	32
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012098	1471996107174	1471996107263	n	78
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012101	1471996107292	1471996107382	o	79
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012104	1471996107441	1471996107524	b	66
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012193	1471996107573	1471996107661	o	79
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012195	1471996107719	1471996107813	s	83
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012198	1471996107872	1471996107959	y	89
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012201	1471996108029	1471996108115	 	32
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012206	1471996108457	1471996108556	BKSP	8
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012211	1471996108596	1471996108678	BKSP	8
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012215	1471996108706	1471996108781	BKSP	8
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012218	1471996109214	1471996109292	d	68
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012221	1471996109304	1471996109395	y	89
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012227	1471996109401	1471996109482	 	32
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012231	1471996109521	1471996109612	k	75
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012235	1471996109648	1471996109758	n	78
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012254	1471996109740	1471996109842	o	79
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012257	1471996109832	1471996109931	w	87
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012262	1471996109991	1471996110092	s	83
5865	63276	Whether it will stand up on race day, nobody knows.	Wheather it will7stand up on race day, nobody knows.	3012269	1471996110140	1471996110225	.	190
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012408	1471996112155	1471996112385	SHIFT	16
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012412	1471996112338	1471996112440	I	73
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012419	1471996112468	1471996112556	t	84
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012425	1471996112571	1471996112655	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012432	1471996112682	1471996112766	w	87
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012454	1471996112706	1471996112796	o	79
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012455	1471996112820	1471996112908	u	85
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012459	1471996112996	1471996113114	l	76
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012462	1471996113351	1471996113450	d	68
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012467	1471996113486	1471996113569	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012472	1471996113647	1471996113744	b	66
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012491	1471996113751	1471996113842	e	69
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012495	1471996113860	1471996113952	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012500	1471996114038	1471996114134	g	71
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012555	1471996114121	1471996114234	r	82
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012503	1471996114172	1471996114232	e	69
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012560	1471996114354	1471996114474	a	65
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012567	1471996114427	1471996114524	t	84
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012571	1471996114654	1471996114751	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012574	1471996114796	1471996114881	i	73
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012579	1471996115397	1471996115489	f	70
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012587	1471996115511	1471996115592	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012591	1471996115560	1471996115749	SHIFT	16
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012594	1471996115697	1471996115787	I	73
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012601	1471996115895	1471996115982	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012606	1471996115989	1471996116087	c	67
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012633	1471996116078	1471996116166	o	79
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012638	1471996116170	1471996116262	u	85
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012644	1471996116352	1471996116449	l	76
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012649	1471996116471	1471996116565	d	68
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012655	1471996116619	1471996116702	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012658	1471996116785	1471996116882	h	72
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012690	1471996116853	1471996116958	a	65
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012693	1471996116985	1471996117065	v	86
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012699	1471996117069	1471996117146	e	69
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012705	1471996117229	1471996117333	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012710	1471996117456	1471996117537	BKSP	8
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012715	1471996117586	1471996117670	BKSP	8
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012718	1471996118109	1471996118203	e	69
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012721	1471996118234	1471996118333	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012725	1471996118345	1471996118423	t	84
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012730	1471996118432	1471996118523	h	72
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012737	1471996118509	1471996118604	e	69
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012741	1471996118635	1471996118740	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012780	1471996118700	1471996118796	f	70
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012783	1471996118852	1471996118938	i	73
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012786	1471996119010	1471996119113	l	76
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012788	1471996119075	1471996119173	e	69
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012791	1471996119245	1471996119333	s	83
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012793	1471996119357	1471996119440	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012815	1471996119505	1471996119599	b	66
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012817	1471996119591	1471996119673	y	89
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012820	1471996119824	1471996119921	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012828	1471996119970	1471996120048	t	84
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012861	1471996120039	1471996120134	h	72
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012863	1471996120167	1471996120262	e	69
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012865	1471996120267	1471996120356	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012867	1471996120453	1471996120581	1	49
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012869	1471996120645	1471996120728	8	56
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012872	1471996120767	1471996120863	t	84
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012885	1471996120869	1471996120968	h	72
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012888	1471996121067	1471996121182	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012892	1471996121231	1471996121317	o	79
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012896	1471996121585	1471996121665	r	82
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012900	1471996121674	1471996121773	 	32
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012950	1471996121854	1471996121986	1	49
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012954	1471996122011	1471996122094	9	57
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012959	1471996122145	1471996122236	t	84
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012961	1471996122249	1471996122332	h	72
5865	63288	It would be great if I could have the files by the 18th or 19th.	It would be great if I could have the files by the 18th or 19th.	3012965	1471996122480	1471996122567	.	190
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013127	1471996124571	1471996124756	SHIFT	16
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013128	1471996124693	1471996124780	I	73
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013129	1471996124890	1471996125005	 	32
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013130	1471996124967	1471996125052	w	87
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013132	1471996125112	1471996125251	a	65
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013183	1471996125233	1471996125320	 	32
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013177	1471996125258	1471996125296	s	83
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013188	1471996125422	1471996125563	t	84
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013193	1471996125500	1471996125647	r	82
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013195	1471996125686	1471996125783	y	89
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013200	1471996125843	1471996125921	i	73
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013206	1471996125931	1471996126043	n	78
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013212	1471996126029	1471996126121	g	71
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013216	1471996126155	1471996126237	 	32
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013221	1471996126253	1471996126349	t	84
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013226	1471996126361	1471996126466	o	79
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013247	1471996126439	1471996126556	 	32
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013249	1471996126596	1471996126736	r	82
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013252	1471996126748	1471996126889	e	69
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013255	1471996126791	1471996126894	m	77
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013278	1471996127006	1471996127192	e	69
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013258	1471996127060	1471996127118	b	66
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013282	1471996127143	1471996127259	r	82
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013287	1471996127446	1471996127538	 	32
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013290	1471996127558	1471996127655	w	87
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013292	1471996127674	1471996127769	h	72
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013323	1471996127753	1471996127833	a	65
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013328	1471996127912	1471996127979	t	84
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013333	1471996128037	1471996128130	 	32
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013341	1471996128184	1471996128365	SHIFT	16
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013337	1471996128213	1471996128298	B	66
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013345	1471996128570	1471996128662	o	79
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013348	1471996128711	1471996128779	b	66
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013365	1471996128866	1471996128942	b	66
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013367	1471996128974	1471996129057	y	89
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013370	1471996129084	1471996129162	 	32
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013374	1471996129261	1471996129414	s	83
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013386	1471996129358	1471996129509	a	65
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013390	1471996129449	1471996129545	i	73
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013394	1471996129527	1471996129606	d	68
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013398	1471996129648	1471996129758	.	190
5865	63301	I was trying to remember what Bobby said.	I wa strying to remebr what Bobby said. 	3013401	1471996129772	1471996129862	 	32
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013520	1471996131690	1471996132044	SHIFT	16
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013519	1471996131948	1471996132028	I	73
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013521	1471996132138	1471996132237	 	32
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013523	1471996132307	1471996132384	n	78
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013525	1471996132376	1471996132444	e	69
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013527	1471996132564	1471996132639	e	69
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013574	1471996132832	1471996132934	d	68
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013576	1471996133006	1471996133102	 	32
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013579	1471996133360	1471996133451	o	79
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013581	1471996133464	1471996133556	u	85
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013582	1471996133569	1471996133668	r	82
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013605	1471996133665	1471996133755	 	32
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013609	1471996133841	1471996133931	h	72
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013611	1471996133928	1471996134036	e	69
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013612	1471996134038	1471996134211	l	76
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013614	1471996134173	1471996134267	p	80
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013617	1471996134287	1471996134370	 	32
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013671	1471996134378	1471996134498	i	73
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013673	1471996134516	1471996134590	n	78
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013674	1471996134786	1471996134889	 	32
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013675	1471996135141	1471996135226	p	80
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013676	1471996135296	1471996135388	u	85
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013699	1471996135448	1471996135531	t	84
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013702	1471996135594	1471996135692	t	84
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013705	1471996135686	1471996135832	i	73
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013708	1471996135796	1471996135917	n	78
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013746	1471996135902	1471996135989	g	71
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013750	1471996136016	1471996136099	 	32
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013756	1471996136137	1471996136229	t	84
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013759	1471996136211	1471996136299	o	79
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013764	1471996136377	1471996136465	g	71
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013768	1471996136502	1471996136617	e	69
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013802	1471996136608	1471996136686	t	84
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013806	1471996136753	1471996136855	h	72
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013809	1471996136852	1471996137001	e	69
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013811	1471996136955	1471996137058	r	82
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013814	1471996137024	1471996137107	 	32
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013817	1471996137155	1471996137247	a	65
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013852	1471996137233	1471996137327	 	32
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013854	1471996137401	1471996137497	n	78
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013858	1471996137489	1471996137659	e	69
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013862	1471996137581	1471996137699	w	87
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013865	1471996137715	1471996137820	 	32
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013870	1471996138196	1471996138300	l	76
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013920	1471996138379	1471996138479	i	73
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013925	1471996138477	1471996138590	s	83
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013928	1471996138682	1471996138781	t	84
5865	63311	I need your help in putting together a new list.	I need our help in putting together a new list.	3013931	1471996139156	1471996139253	.	190
5865	63323	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	3014062	1471996141299	1471996141542	SHIFT	16
5865	63323	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	3014065	1471996141484	1471996141580	H	72
