PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6206	66637	I spoke with Greg.	I spoke with Greg.	3170123	1472000046652	1472000046733		69
6206	66637	I spoke with Greg.	I spoke with Greg.	3170152	1472000046712	1472000046753		82
6206	66637	I spoke with Greg.	I spoke with Greg.	3170154	1472000047295	1472000047354		8
6206	66637	I spoke with Greg.	I spoke with Greg.	3170158	1472000047400	1472000047481		82
6206	66637	I spoke with Greg.	I spoke with Greg.	3170165	1472000047462	1472000047501		8
6206	66637	I spoke with Greg.	I spoke with Greg.	3170173	1472000047777	1472000047878		8
6206	66637	I spoke with Greg.	I spoke with Greg.	3170179	1472000047880	1472000047981		82
6206	66637	I spoke with Greg.	I spoke with Greg.	3170223	1472000047960	1472000048102		69
6206	66637	I spoke with Greg.	I spoke with Greg.	3170226	1472000048123	1472000048265		71
6206	66637	I spoke with Greg.	I spoke with Greg.	3170233	1472000048831	1472000048892		190
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170486	1472000052833	1472000053118	SHIFT	16
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170487	1472000053064	1472000053119		70
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170489	1472000053169	1472000053250		79
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170491	1472000053271	1472000053413		82
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170492	1472000053521	1472000053662		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170493	1472000053805	1472000053927		83
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170546	1472000054009	1472000054192		65
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170551	1472000054212	1472000054294		70
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170558	1472000054335	1472000054498		69
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170560	1472000054747	1472000054828		84
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170562	1472000055144	1472000055205		89
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170606	1472000055236	1472000055378		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170609	1472000055745	1472000055928		82
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170613	1472000055867	1472000055969		69
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170616	1472000056076	1472000056239		65
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170634	1472000056198	1472000056341		83
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170636	1472000056371	1472000056473		79
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170641	1472000056535	1472000056636		78
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170646	1472000056682	1472000056783		83
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170649	1472000056840	1472000056921		188
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170652	1472000056987	1472000057153		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170700	1472000057150	1472000057252		84
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170706	1472000057272	1472000057375		72
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170713	1472000057695	1472000057878		69
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170716	1472000057857	1472000057979		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170720	1472000058112	1472000058214		84
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170723	1472000058311	1472000058392		85
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170748	1472000058463	1472000058545		82
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170749	1472000058901	1472000059003		75
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170750	1472000059039	1472000059161		69
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170752	1472000059222	1472000059283		89
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170755	1472000059380	1472000059522		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170791	1472000059526	1472000059667		87
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170794	1472000059665	1472000059746		73
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170798	1472000059874	1472000059935		76
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170802	1472000059996	1472000060077		76
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170806	1472000060108	1472000060233		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170823	1472000060230	1472000060311		66
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170826	1472000060332	1472000060434		69
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170830	1472000060464	1472000060586		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170835	1472000060632	1472000060795		67
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170838	1472000060815	1472000060958		65
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170863	1472000060938	1472000061019		82
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170868	1472000061141	1472000061263		86
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170872	1472000061265	1472000061365		69
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170877	1472000061467	1472000061610		68
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170880	1472000061630	1472000061775		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170894	1472000061773	1472000061854		73
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170897	1472000061900	1472000062002		78
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170900	1472000062022	1472000062124		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170903	1472000062144	1472000062289		65
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170906	1472000062287	1472000062388		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170908	1472000062419	1472000062521		80
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170917	1472000062541	1472000062623		82
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170923	1472000062750	1472000062831		73
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170928	1472000062928	1472000063030		86
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170934	1472000063031	1472000063193		65
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170942	1472000063213	1472000063335		84
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170993	1472000063315	1472000063458		69
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3170998	1472000063509	1472000063692		32
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3171002	1472000063880	1472000064043		67
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3171007	1472000064109	1472000064272		69
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3171010	1472000064231	1472000064353		82
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3171011	1472000064355	1472000064496		69
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3171039	1472000064659	1472000064740		77
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3171040	1472000064837	1472000064919		79
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3171041	1472000065000	1472000065122		78
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3171042	1472000065163	1472000065265		89
6206	66644	For safety reasons, the turkey will be carved in a private ceremony.	For safety reasons, the turkey will be carved in a private ceremony.	3171043	1472000065367	1472000065428		190
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171369	1472000069363	1472000069587	SHIFT	16
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171366	1472000069485	1472000069567		79
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171373	1472000069679	1472000069781		75
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171375	1472000070269	1472000070351		8
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171378	1472000070412	1472000070717	SHIFT	16
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171376	1472000070595	1472000070636		75
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171380	1472000070957	1472000071099		32
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171388	1472000071120	1472000071201		84
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171389	1472000071222	1472000071283		79
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171390	1472000071334	1472000071415		32
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171391	1472000071446	1472000071527		77
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171392	1472000071583	1472000071807		65
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171415	1472000071827	1472000071888		75
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171416	1472000071960	1472000072123		69
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171417	1472000072102	1472000072204		32
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171418	1472000072306	1472000072408		67
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171419	1472000072428	1472000072510		72
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171450	1472000072540	1472000072642		65
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171451	1472000072622	1472000072703		78
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171452	1472000072739	1472000072902		71
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171453	1472000072881	1472000072963		69
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171454	1472000073065	1472000073166		83
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171518	1472000073187	1472000073268		188
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171522	1472000073355	1472000073477		32
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171526	1472000073777	1472000073899		67
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171530	1472000073920	1472000074001		72
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171534	1472000074032	1472000074154		65
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171545	1472000074185	1472000074286		78
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171547	1472000074348	1472000074511		71
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171549	1472000074490	1472000074653		69
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171551	1472000074633	1472000074755		32
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171557	1472000074785	1472000074887		79
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171588	1472000074918	1472000074979		85
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171591	1472000075010	1472000075152		84
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171593	1472000075132	1472000075274		32
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171596	1472000075412	1472000075534		79
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171599	1472000075554	1472000075656		82
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171621	1472000075676	1472000075778		73
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171622	1472000075799	1472000075900		71
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171624	1472000075952	1472000076074		73
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171626	1472000076135	1472000076257		78
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171630	1472000076313	1472000076415		65
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171649	1472000076461	1472000076542		76
6206	66665	OK to make changes, change out original.	OK to make changes, change out original.	3171651	1472000076674	1472000076756		190
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171880	1472000080477	1472000080742	SHIFT	16
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171878	1472000080620	1472000080701		74
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171883	1472000080859	1472000080941		85
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171887	1472000081078	1472000081139		80
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171891	1472000081226	1472000081307		80
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171894	1472000081328	1472000081452		69
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171934	1472000081450	1472000081572		32
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171939	1472000081658	1472000081740		68
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171942	1472000081852	1472000081933		69
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171945	1472000082071	1472000082213		83
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171949	1472000082234	1472000082315		67
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171953	1472000082422	1472000082524		82
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171969	1472000082585	1472000082687		73
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171972	1472000082753	1472000082855		66
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171978	1472000082901	1472000082982		69
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171982	1472000083227	1472000083370		68
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171987	1472000083405	1472000083466		32
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3171998	1472000083512	1472000083695	SHIFT	16
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172001	1472000083654	1472000083743		69
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172005	1472000083736	1472000083817		77
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172008	1472000083919	1472000084000		73
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172011	1472000084087	1472000084168		76
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172012	1472000084189	1472000084291		69
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172050	1472000084342	1472000084443		32
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172052	1472000084596	1472000084800	SHIFT	16
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172054	1472000084718	1472000084820		74
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172057	1472000084886	1472000084968		79
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172059	1472000085064	1472000085166		78
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172062	1472000085197	1472000085299		65
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172085	1472000085482	1472000085543		83
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172086	1472000085604	1472000085747		83
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172088	1472000085748	1472000085851		65
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172089	1472000085848	1472000085909		73
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172090	1472000085965	1472000086088		78
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172111	1472000086108	1472000086210		84
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172112	1472000086276	1472000086378		32
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172115	1472000086525	1472000086668		65
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172119	1472000086627	1472000086749		83
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172185	1472000086729	1472000086851		32
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172189	1472000086882	1472000087024		65
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172195	1472000087045	1472000087126		32
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172200	1472000087274	1472000087416		80
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172205	1472000087859	1472000087941		85
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172209	1472000088048	1472000088129		80
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172250	1472000088200	1472000088282		80
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172252	1472000088348	1472000088552		69
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172256	1472000088531	1472000088674		84
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172259	1472000088705	1472000088827		32
6206	66677	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	3172261	1472000088847	1472000088970		87
