PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455750	1471984809512	1471984809711	m	77
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455751	1471984809656	1471984809839	i	73
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455752	1471984809911	1471984810031	n	78
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455753	1471984810039	1471984810199	a	65
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455770	1471984810223	1471984810407	t	84
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455771	1471984810352	1471984810463	e	69
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455772	1471984810567	1471984810728	d	68
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455773	1471984810719	1471984810847	 	32
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455774	1471984811079	1471984811223	t	84
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455793	1471984811191	1471984811383	h	72
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455794	1471984811304	1471984811463	i	73
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455796	1471984811479	1471984811679	s	83
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455798	1471984811655	1471984811783	 	32
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455800	1471984811895	1471984812047	f	70
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455812	1471984812007	1471984812175	i	73
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455814	1471984812111	1471984812279	n	78
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455815	1471984812271	1471984812407	a	65
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455817	1471984812391	1471984812527	n	78
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455818	1471984812535	1471984812703	c	67
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455825	1471984812655	1471984812759	i	73
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455827	1471984812775	1471984812959	a	65
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455829	1471984812903	1471984813087	l	76
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455830	1471984813079	1471984813167	 	32
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455831	1471984813319	1471984813463	y	89
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455832	1471984813471	1471984813551	e	69
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455844	1471984813559	1471984813735	a	65
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455846	1471984813919	1471984814039	r	82
4868	51581	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2455847	1471984814063	1471984814207	.	190
4868	51593	The mud was their idea.	The mud was their idea.	2455929	1471984816560	1471984816736	CAPS_LOCK	20
4868	51593	The mud was their idea.	The mud was their idea.	2455931	1471984816728	1471984816856	T	84
4868	51593	The mud was their idea.	The mud was their idea.	2455934	1471984816848	1471984817008	CAPS_LOCK	20
4868	51593	The mud was their idea.	The mud was their idea.	2455937	1471984817032	1471984817136	h	72
4868	51593	The mud was their idea.	The mud was their idea.	2455939	1471984817144	1471984817296	e	69
4868	51593	The mud was their idea.	The mud was their idea.	2455941	1471984817304	1471984817408	 	32
4868	51593	The mud was their idea.	The mud was their idea.	2455943	1471984817664	1471984817752	m	77
4868	51593	The mud was their idea.	The mud was their idea.	2455964	1471984817864	1471984817968	u	85
4868	51593	The mud was their idea.	The mud was their idea.	2455966	1471984818048	1471984818224	d	68
4868	51593	The mud was their idea.	The mud was their idea.	2455967	1471984818264	1471984818400	 	32
4868	51593	The mud was their idea.	The mud was their idea.	2455968	1471984818816	1471984818944	w	87
4868	51593	The mud was their idea.	The mud was their idea.	2455969	1471984819016	1471984819128	a	65
4868	51593	The mud was their idea.	The mud was their idea.	2455976	1471984819208	1471984819384	s	83
4868	51593	The mud was their idea.	The mud was their idea.	2455978	1471984819336	1471984819448	 	32
4868	51593	The mud was their idea.	The mud was their idea.	2455980	1471984819544	1471984819656	t	84
4868	51593	The mud was their idea.	The mud was their idea.	2455982	1471984819640	1471984819744	h	72
4868	51593	The mud was their idea.	The mud was their idea.	2455985	1471984819752	1471984819912	e	69
4868	51593	The mud was their idea.	The mud was their idea.	2456029	1471984819888	1471984820000	i	73
4868	51593	The mud was their idea.	The mud was their idea.	2456031	1471984820016	1471984820160	r	82
4868	51593	The mud was their idea.	The mud was their idea.	2456035	1471984820152	1471984820256	 	32
4868	51593	The mud was their idea.	The mud was their idea.	2456039	1471984820304	1471984820400	i	73
4868	51593	The mud was their idea.	The mud was their idea.	2456041	1471984820448	1471984820560	a	65
4868	51593	The mud was their idea.	The mud was their idea.	2456044	1471984820856	1471984820952	BKSP	8
4868	51593	The mud was their idea.	The mud was their idea.	2456046	1471984820968	1471984821064	d	68
4868	51593	The mud was their idea.	The mud was their idea.	2456073	1471984821152	1471984821224	e	69
4868	51593	The mud was their idea.	The mud was their idea.	2456074	1471984821304	1471984821480	a	65
4868	51593	The mud was their idea.	The mud was their idea.	2456076	1471984821656	1471984821816	.	190
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456168	1471984823768	1471984823904	CAPS_LOCK	20
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456171	1471984824024	1471984824168	W	87
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456173	1471984824232	1471984824400	CAPS_LOCK	20
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456175	1471984824408	1471984824496	h	72
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456176	1471984824552	1471984824680	e	69
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456177	1471984824688	1471984824784	n	78
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456180	1471984824808	1471984824920	 	32
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456194	1471984824960	1471984825088	t	84
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456196	1471984825080	1471984825207	h	72
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456198	1471984825168	1471984825352	i	73
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456201	1471984825328	1471984825472	n	78
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456204	1471984825496	1471984825607	g	71
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456242	1471984825688	1471984825839	s	83
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456245	1471984825800	1471984825944	 	32
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456248	1471984825992	1471984826127	t	84
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456250	1471984826416	1471984826519	BKSP	8
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456252	1471984826495	1471984826615	g	71
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456256	1471984826624	1471984826839	e	69
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456294	1471984826783	1471984826935	t	84
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456295	1471984826951	1471984827087	 	32
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456296	1471984827263	1471984827503	s	83
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456297	1471984827535	1471984827688	p	80
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456298	1471984827679	1471984827823	e	69
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456299	1471984827959	1471984828151	c	67
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456322	1471984828159	1471984828271	u	85
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456323	1471984828303	1471984828447	l	76
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456324	1471984828399	1471984828543	a	65
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456325	1471984828623	1471984828743	t	84
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456356	1471984828695	1471984828839	i	73
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456358	1471984828895	1471984829023	v	86
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456359	1471984829055	1471984829192	e	69
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456360	1471984829183	1471984829271	 	32
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456361	1471984829327	1471984829415	t	84
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456362	1471984829423	1471984829503	h	72
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456386	1471984829495	1471984829655	e	69
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456388	1471984829639	1471984829735	 	32
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456390	1471984829783	1471984829935	l	76
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456393	1471984829951	1471984830087	e	69
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456397	1471984830359	1471984830455	BKSP	8
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456399	1471984830463	1471984830607	a	65
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456402	1471984830639	1471984830735	n	78
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456429	1471984830808	1471984830959	g	71
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456431	1471984831015	1471984831135	u	85
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456439	1471984831143	1471984831303	a	65
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456443	1471984831351	1471984831479	g	71
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456445	1471984831527	1471984831687	e	69
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456463	1471984831695	1471984831807	 	32
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456465	1471984831799	1471984831943	a	65
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456467	1471984831919	1471984832047	l	76
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456472	1471984832111	1471984832247	w	87
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456478	1471984832271	1471984832447	a	65
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456514	1471984832463	1471984832559	y	89
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456516	1471984832679	1471984832855	s	83
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456518	1471984832999	1471984833127	 	32
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456521	1471984833383	1471984833471	t	84
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456525	1471984833650	1471984833746	g	71
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456570	1471984833874	1471984833954	BKSP	8
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456573	1471984834035	1471984834139	BKSP	8
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456576	1471984834123	1471984834243	g	71
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456578	1471984834251	1471984834451	e	69
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456579	1471984834411	1471984834579	t	84
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456581	1471984834659	1471984834851	s	83
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456585	1471984834859	1471984835011	 	32
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456624	1471984835195	1471984835403	s	83
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456627	1471984835347	1471984835507	c	67
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456629	1471984835515	1471984835659	a	65
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456631	1471984835763	1471984835899	r	82
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456634	1471984836307	1471984836427	y	89
4868	51595	When things get speculative the language always gets scary.	When things get speculative the language always gets scary.	2456646	1471984836619	1471984836747	.	190
4868	51610	A letter is being sent today.	A letter is being sent today.	2456797	1471984838803	1471984838915	CAPS_LOCK	20
4868	51610	A letter is being sent today.	A letter is being sent today.	2456800	1471984839067	1471984839171	A	65
4868	51610	A letter is being sent today.	A letter is being sent today.	2456804	1471984839267	1471984839395	CAPS_LOCK	20
4868	51610	A letter is being sent today.	A letter is being sent today.	2456808	1471984839979	1471984840107	 	32
4868	51610	A letter is being sent today.	A letter is being sent today.	2456812	1471984840371	1471984840499	l	76
4868	51610	A letter is being sent today.	A letter is being sent today.	2456814	1471984840483	1471984840619	e	69
4868	51610	A letter is being sent today.	A letter is being sent today.	2456816	1471984840747	1471984840843	t	84
4868	51610	A letter is being sent today.	A letter is being sent today.	2456824	1471984840923	1471984841035	t	84
4868	51610	A letter is being sent today.	A letter is being sent today.	2456827	1471984841083	1471984841291	e	69
4868	51610	A letter is being sent today.	A letter is being sent today.	2456831	1471984841211	1471984841347	r	82
4868	51610	A letter is being sent today.	A letter is being sent today.	2456836	1471984841339	1471984841483	 	32
4868	51610	A letter is being sent today.	A letter is being sent today.	2456849	1471984841467	1471984841555	i	73
4868	51610	A letter is being sent today.	A letter is being sent today.	2456850	1471984841547	1471984841723	s	83
4868	51610	A letter is being sent today.	A letter is being sent today.	2456851	1471984841683	1471984841779	 	32
4868	51610	A letter is being sent today.	A letter is being sent today.	2456852	1471984841843	1471984841963	b	66
4868	51610	A letter is being sent today.	A letter is being sent today.	2456853	1471984842043	1471984842171	e	69
4868	51610	A letter is being sent today.	A letter is being sent today.	2456854	1471984842235	1471984842299	n	73
4868	51610	A letter is being sent today.	A letter is being sent today.	2456893	1471984842379	1471984842522	g	71
4868	51610	A letter is being sent today.	A letter is being sent today.	2456896	1471984842499	1471984842611	 	32
4868	51610	A letter is being sent today.	A letter is being sent today.	2456898	1471984842667	1471984842803	s	83
4868	51610	A letter is being sent today.	A letter is being sent today.	2456900	1471984842747	1471984842899	e	69
4868	51610	A letter is being sent today.	A letter is being sent today.	2456903	1471984842915	1471984843114	t	84
4868	51610	A letter is being sent today.	A letter is being sent today.	2456981	1471984843050	1471984843218	n	78
4868	51610	A letter is being sent today.	A letter is being sent today.	2456982	1471984843179	1471984843338	 	32
4868	51610	A letter is being sent today.	A letter is being sent today.	2456984	1471984844059	1471984844147	BKSP	8
4868	51610	A letter is being sent today.	A letter is being sent today.	2456986	1471984844219	1471984844314	BKSP	8
4868	51610	A letter is being sent today.	A letter is being sent today.	2456989	1471984844355	1471984844482	BKSP	8
4868	51610	A letter is being sent today.	A letter is being sent today.	2456993	1471984844642	1471984844762	n	78
4868	51610	A letter is being sent today.	A letter is being sent today.	2456995	1471984844787	1471984844930	t	84
4868	51610	A letter is being sent today.	A letter is being sent today.	2456998	1471984844899	1471984844994	 	32
4868	51610	A letter is being sent today.	A letter is being sent today.	2457002	1471984845074	1471984845218	t	84
4868	51610	A letter is being sent today.	A letter is being sent today.	2457030	1471984845186	1471984845298	o	79
4868	51610	A letter is being sent today.	A letter is being sent today.	2457031	1471984845323	1471984845442	d	68
4868	51610	A letter is being sent today.	A letter is being sent today.	2457033	1471984845458	1471984845698	a	65
4868	51610	A letter is being sent today.	A letter is being sent today.	2457032	1471984845602	1471984845690	y	89
4868	51610	A letter is being sent today.	A letter is being sent today.	2457035	1471984845914	1471984846066	.	190
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457121	1471984848354	1471984848458	CAPS_LOCK	20
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457122	1471984848522	1471984848634	C	67
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457123	1471984848610	1471984848778	CAPS_LOCK	20
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457124	1471984848986	1471984849082	h	72
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457125	1471984849098	1471984849226	a	65
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457128	1471984849394	1471984849506	d	68
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457157	1471984849498	1471984849618	 	32
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457159	1471984849866	1471984850002	t	84
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457160	1471984849978	1471984850122	h	72
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457162	1471984850106	1471984850290	o	79
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457164	1471984850250	1471984850354	u	85
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457166	1471984850426	1471984850546	g	71
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457248	1471984850554	1471984850642	h	72
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457250	1471984850706	1471984850834	t	84
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457256	1471984850858	1471984850970	 	32
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457259	1471984851883	1471984852083	w	87
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457278	1471984851995	1471984852155	e	69
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457284	1471984852139	1471984852243	 	32
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457289	1471984852435	1471984852683	w	87
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457295	1471984852635	1471984852844	e	69
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457300	1471984852787	1471984852963	r	82
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457333	1471984852931	1471984853091	e	69
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457336	1471984853051	1471984853219	 	32
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457338	1471984853227	1471984853419	o	79
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457340	1471984853347	1471984853523	n	78
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457342	1471984853483	1471984853619	 	32
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457404	1471984853643	1471984853859	a	65
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457344	1471984853739	1471984853851	 	32
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457406	1471984853995	1471984854187	s	83
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457408	1471984854171	1471984854299	t	84
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457411	1471984854403	1471984854499	BKSP	8
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457413	1471984854563	1471984854683	BKSP	8
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457415	1471984854643	1471984854851	t	84
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457418	1471984854827	1471984855003	e	69
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457421	1471984855163	1471984855243	BKSP	8
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457425	1471984855275	1471984855467	r	82
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457518	1471984855387	1471984855563	e	69
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457520	1471984855499	1471984855659	s	83
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457522	1471984855651	1471984855875	a	65
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457524	1471984856227	1471984856299	BKSP	8
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457526	1471984856363	1471984856459	BKSP	8
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457528	1471984856491	1471984856691	a	65
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457533	1471984857987	1471984858123	s	83
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457572	1471984858067	1471984858203	u	85
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457575	1471984858235	1471984858395	r	82
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457580	1471984858355	1471984858499	e	69
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457584	1471984858451	1471984858555	 	32
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457585	1471984858659	1471984858763	h	72
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457587	1471984859011	1471984859123	n	78
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457659	1471984859435	1471984859531	BKSP	8
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457662	1471984859667	1471984859771	u	85
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457664	1471984859875	1471984859971	n	78
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457665	1471984860011	1471984860154	t	84
4868	51618	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	2457668	1471984860619	1471984860731	.	190
4868	51634	I am freaking out!	I am freaking out!	2457844	1471984863018	1471984863146	CAPS_LOCK	20
4868	51634	I am freaking out!	I am freaking out!	2457847	1471984863290	1471984863394	I	73
4868	51634	I am freaking out!	I am freaking out!	2457855	1471984863434	1471984863570	CAPS_LOCK	20
4868	51634	I am freaking out!	I am freaking out!	2457863	1471984863722	1471984863858	a	65
4868	51634	I am freaking out!	I am freaking out!	2457870	1471984864218	1471984864314	BKSP	8
4868	51634	I am freaking out!	I am freaking out!	2457875	1471984864338	1471984864458	 	32
4868	51634	I am freaking out!	I am freaking out!	2457879	1471984864490	1471984864642	a	65
4868	51634	I am freaking out!	I am freaking out!	2457929	1471984864610	1471984864786	m	77
4868	51634	I am freaking out!	I am freaking out!	2457933	1471984864762	1471984864890	 	32
4868	51634	I am freaking out!	I am freaking out!	2457938	1471984865178	1471984865306	f	70
4868	51634	I am freaking out!	I am freaking out!	2457942	1471984865410	1471984865578	r	82
4868	51634	I am freaking out!	I am freaking out!	2457945	1471984865522	1471984865643	e	69
4868	51634	I am freaking out!	I am freaking out!	2457949	1471984865650	1471984865826	a	65
