PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822235	1471957344195	1471957344301	e	69
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822236	1471957344411	1471957344514	c	67
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822238	1471957344639	1471957344764	t	84
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822240	1471957344731	1471957344869	 	32
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822243	1471957344900	1471957345031	t	84
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822269	1471957344984	1471957345124	h	72
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822274	1471957345140	1471957345288	e	69
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822279	1471957345254	1471957345406	 	32
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822285	1471957345343	1471957345422	i	73
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822289	1471957345532	1471957345682	n	78
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822334	1471957345639	1471957345767	t	84
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822337	1471957345814	1471957345968	e	69
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822343	1471957346186	1471957346343	r	82
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822348	1471957346299	1471957346403	e	69
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822354	1471957346497	1471957346598	s	83
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822355	1471957346691	1471957346844	t	84
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822376	1471957346804	1471957346959	 	32
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822377	1471957346875	1471957346990	o	79
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822379	1471957346990	1471957347137	f	70
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822382	1471957347137	1471957347260	 	32
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822386	1471957347381	1471957347529	b	66
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822441	1471957347490	1471957347586	u	85
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822444	1471957347680	1471957347771	s	83
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822447	1471957347912	1471957348017	i	73
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822448	1471957348159	1471957348249	n	78
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822450	1471957348249	1471957348390	e	69
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822452	1471957348421	1471957348525	s	83
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822454	1471957348629	1471957348728	s	83
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822457	1471957348744	1471957348858	m	77
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822460	1471957348890	1471957349059	a	65
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822465	1471957349007	1471957349098	n	78
1696	17211	It will also protect the interest of the businessman.	It will also protect the interest of businessman.	822473	1471957349224	1471957349328	.	190
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822651	1471957352098	1471957352355	SHIFT	16
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822652	1471957352269	1471957352443	W	87
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822654	1471957352371	1471957352494	e	69
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822656	1471957352713	1471957352793	'	222
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822658	1471957353152	1471957353320	r	82
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822669	1471957353262	1471957353377	e	69
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822671	1471957353377	1471957353563	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822675	1471957353546	1471957353701	n	78
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822678	1471957353613	1471957353799	o	79
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822680	1471957353748	1471957353909	t	84
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822726	1471957353874	1471957354008	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822729	1471957354180	1471957354341	a	65
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822733	1471957354419	1471957354540	d	68
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822738	1471957354738	1471957354862	v	86
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822745	1471957354956	1471957355109	e	69
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822810	1471957355047	1471957355157	r	82
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822815	1471957355516	1471957355624	c	67
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822819	1471957355781	1471957355905	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822822	1471957355905	1471957356057	s	83
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822826	1471957355987	1471957356143	a	65
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822830	1471957356160	1471957356272	r	82
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822832	1471957356272	1471957356439	a	65
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822968	1471957356377	1471957356491	i	73
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822970	1471957357109	1471957357186	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822972	1471957357265	1471957357349	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822974	1471957357427	1471957357506	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822978	1471957357924	1471957358032	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822985	1471957358550	1471957358667	a	65
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	822993	1471957358667	1471957358790	r	82
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823000	1471957358837	1471957358953	i	73
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823008	1471957359079	1471957359234	a	65
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823048	1471957359194	1471957359301	l	76
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823053	1471957359395	1471957359576	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823059	1471957359498	1471957359607	i	73
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823064	1471957359732	1471957359891	n	78
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823069	1471957359855	1471957360000	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823112	1471957360000	1471957360127	t	84
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823119	1471957360092	1471957360250	h	72
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823122	1471957360188	1471957360274	i	73
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823130	1471957360320	1471957360461	s	83
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823138	1471957360477	1471957360595	,	188
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823142	1471957360876	1471957360972	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823183	1471957361043	1471957361218	b	66
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823185	1471957361150	1471957361262	u	85
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823187	1471957361325	1471957361465	t	84
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823189	1471957361559	1471957361744	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823191	1471957361760	1471957361947	w	87
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823229	1471957361876	1471957362016	e	69
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823234	1471957362025	1471957362155	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823237	1471957362171	1471957362249	w	87
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823239	1471957362265	1471957362410	e	69
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823242	1471957362363	1471957362531	a	65
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823245	1471957362609	1471957362682	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823247	1471957362777	1471957362841	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823249	1471957362872	1471957362996	w	87
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823318	1471957362940	1471957363075	a	65
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823319	1471957363091	1471957363196	n	78
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823320	1471957363160	1471957363296	t	84
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823322	1471957363296	1471957363408	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823324	1471957363440	1471957363526	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823326	1471957363578	1471957363660	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823331	1471957363708	1471957363798	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823335	1471957363860	1471957363928	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823340	1471957364006	1471957364129	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823344	1471957364145	1471957364260	a	65
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823349	1471957364275	1471957364384	n	78
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823361	1471957364415	1471957364516	t	84
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823365	1471957364547	1471957364715	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823368	1471957364670	1471957364793	t	84
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823370	1471957364737	1471957364840	o	79
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823417	1471957364934	1471957365092	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823371	1471957364999	1471957365055	k	75
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823420	1471957365201	1471957365308	n	78
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823426	1471957365268	1471957365386	o	79
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823431	1471957365418	1471957365585	w	87
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823436	1471957365648	1471957365789	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823441	1471957365805	1471957365907	w	87
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823504	1471957365907	1471957366016	h	72
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823506	1471957366016	1471957366197	a	65
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823509	1471957366147	1471957366283	t	84
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823511	1471957366667	1471957366790	'	222
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823517	1471957366853	1471957366986	s	83
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823523	1471957366986	1471957367128	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823572	1471957367223	1471957367364	g	71
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823574	1471957367349	1471957367450	o	79
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823583	1471957367748	1471957367810	n	78
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823591	1471957368122	1471957368238	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823597	1471957368270	1471957368371	i	73
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823604	1471957368481	1471957368586	n	78
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823635	1471957368586	1471957368684	g	71
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823637	1471957368684	1471957368815	 	32
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823642	1471957368754	1471957368830	o	79
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823646	1471957368940	1471957369025	n	78
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823729	1471957369506	1471957369582	.	191
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823731	1471957369880	1471957369959	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823732	1471957370038	1471957370161	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823733	1471957370209	1471957370309	/	191
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823734	1471957370591	1471957370698	BKSP	8
1696	17226	We're not adversarial in this, but we want to know what's going on.	We're not adversarial in this, but we want to know what's going on.	823736	1471957370745	1471957370861	.	190
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	823981	1471957373754	1471957373820	t	84
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	823983	1471957374086	1471957374190	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	823988	1471957374158	1471957374333	SHIFT	16
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	823993	1471957374268	1471957374350	T	84
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	823995	1471957374443	1471957374600	r	82
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824000	1471957374600	1471957374734	e	69
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824004	1471957375018	1471957375177	a	65
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824059	1471957375211	1471957375288	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824064	1471957375335	1471957375511	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824068	1471957375437	1471957375591	a	65
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824072	1471957375591	1471957375689	b	66
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824074	1471957376032	1471957376127	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824078	1471957376143	1471957376295	v	86
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824081	1471957376244	1471957376336	k	75
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824083	1471957376430	1471957376501	i	73
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824205	1471957376660	1471957376710	n	78
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824208	1471957376773	1471957376959	 	32
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824211	1471957377053	1471957377161	o	79
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824216	1471957377397	1471957377480	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824222	1471957377558	1471957377649	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824226	1471957378161	1471957378232	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824233	1471957378263	1471957378412	 	32
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824242	1471957378648	1471957378743	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824248	1471957378899	1471957378964	n	78
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824278	1471957379054	1471957379220	 	32
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824280	1471957379252	1471957379383	d	68
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824288	1471957379414	1471957379524	i	73
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824293	1471957379649	1471957379740	d	68
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824298	1471957379803	1471957379980	 	32
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824363	1471957379922	1471957380150	n	78
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824367	1471957380085	1471957380218	o	79
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824370	1471957380344	1471957380430	y	84
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824379	1471957380681	1471957380805	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824385	1471957380920	1471957381072	 	32
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824391	1471957381073	1471957381260	r	82
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824479	1471957381188	1471957381315	e	69
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824484	1471957381440	1471957381608	a	65
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824493	1471957381687	1471957381790	c	67
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824500	1471957382033	1471957382087	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824513	1471957382149	1471957382311	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824522	1471957382326	1471957382469	c	67
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824532	1471957382404	1471957382551	e	69
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824595	1471957382691	1471957382767	u	85
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824542	1471957382727	1471957382759	i	73
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824602	1471957383024	1471957383100	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824609	1471957383178	1471957383276	BKSP	8
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824613	1471957383355	1471957383465	i	73
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824617	1471957383481	1471957383644	v	86
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824622	1471957383583	1471957383707	e	69
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824626	1471957383754	1471957383908	 	32
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824715	1471957383857	1471957384068	a	65
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824719	1471957384023	1471957384141	 	32
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824722	1471957384887	1471957385011	s	83
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824725	1471957385011	1471957385062	p	80
1696	17253	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	824727	1471957385093	1471957385213	e	69
