PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36294	1471935685106	1471935685167	h	72
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36295	1471935685224	1471935685301	e	69
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36296	1471935685408	1471935685453	BKSP	8
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36297	1471935685509	1471935685581	BKSP	8
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36298	1471935685641	1471935685709	BKSP	8
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36299	1471935685766	1471935685835	BKSP	8
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36300	1471935685902	1471935685960	BKSP	8
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36301	1471935686480	1471935686547	,	188
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36302	1471935686593	1471935686674	 	32
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36303	1471935686729	1471935686800	 	32
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36304	1471935686825	1471935686885	t	84
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36305	1471935686917	1471935686978	h	72
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36306	1471935687002	1471935687060	e	69
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36307	1471935687081	1471935687147	 	32
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36308	1471935687170	1471935687232	s	83
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36309	1471935687248	1471935687317	o	79
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36311	1471935687382	1471935687463	o	79
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36314	1471935687536	1471935687618	n	78
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36317	1471935687653	1471935687750	e	69
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36338	1471935687714	1471935687782	r	82
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36340	1471935687783	1471935687860	 	32
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36343	1471935687932	1471935688061	w	87
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36347	1471935688019	1471935688102	e	69
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36351	1471935688138	1471935688208	 	32
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36355	1471935688237	1471935688335	c	67
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36333	1471935688302	1471935688388	a	65
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36334	1471935688367	1471935688425	n	78
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36335	1471935688510	1471935688593	 	32
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36336	1471935688905	1471935689010	g	71
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36337	1471935688996	1471935689146	e	69
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36342	1471935689111	1471935689178	t	84
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36345	1471935689215	1471935689279	 	32
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36349	1471935689279	1471935689340	t	84
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36353	1471935689417	1471935689523	h	72
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36357	1471935689480	1471935689569	i	73
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36365	1471935689533	1471935689603	s	83
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36367	1471935689658	1471935689730	 	32
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36368	1471935689824	1471935689947	i	73
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36369	1471935689897	1471935690008	m	77
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36377	1471935690118	1471935690193	o	80
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36379	1471935690186	1471935690269	l	76
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36381	1471935690521	1471935690580	BKSP	8
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36383	1471935690644	1471935690732	BKSP	8
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36385	1471935690848	1471935690923	l	76
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36387	1471935690986	1471935691064	e	69
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36389	1471935691240	1471935691321	m	77
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36391	1471935691353	1471935691414	e	69
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36397	1471935691436	1471935691502	m	77
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36399	1471935691850	1471935691956	t	84
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36401	1471935691925	1471935692046	e	69
87	746	The sooner I get this, the sooner we can get this implemented.	The sooner i get this,  the sooner we can get this implememted	36402	1471935692025	1471935692155	d	68
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36487	1471935696334	1471935696510	SHIFT	16
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36489	1471935696435	1471935696510	T	84
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36491	1471935696532	1471935696615	h	72
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36494	1471935696642	1471935696714	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36496	1471935696760	1471935696836	 	32
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36498	1471935696984	1471935697130	r	82
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36482	1471935697057	1471935697188	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36483	1471935697292	1471935697368	s	83
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36484	1471935697480	1471935697593	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36485	1471935697567	1471935697650	r	82
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36488	1471935697738	1471935697813	v	86
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36492	1471935698035	1471935698101	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36520	1471935698298	1471935698359	 	32
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36521	1471935698489	1471935698547	s	83
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36523	1471935698882	1471935698945	BKSP	8
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36524	1471935698966	1471935699053	r	82
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36525	1471935699027	1471935699119	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36526	1471935699369	1471935699488	c	67
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36531	1471935699571	1471935699648	i	73
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36533	1471935699714	1471935699799	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36536	1471935700174	1471935700231	BKSP	8
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36538	1471935700289	1471935700365	BKSP	8
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36540	1471935700571	1471935700674	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36542	1471935700741	1471935700806	i	73
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36544	1471935701019	1471935701112	v	86
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36552	1471935701228	1471935701373	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36553	1471935701324	1471935701415	r	82
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36554	1471935701495	1471935701572	 	32
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36555	1471935701606	1471935701677	a	65
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36556	1471935701930	1471935701989	BKSP	8
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36557	1471935702118	1471935702199	i	73
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36560	1471935702217	1471935702288	s	83
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36561	1471935702320	1471935702388	 	32
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36562	1471935702416	1471935702484	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36563	1471935702601	1471935702670	x	88
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36564	1471935702722	1471935702797	p	80
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36565	1471935702853	1471935702956	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36566	1471935702909	1471935702983	r	82
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36567	1471935703135	1471935703232	c	67
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36568	1471935703356	1471935703426	t	84
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36569	1471935703498	1471935703627	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36595	1471935703734	1471935703801	d	68
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36596	1471935703885	1471935703956	 	32
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36597	1471935703986	1471935704073	t	84
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36598	1471935704092	1471935704166	o	79
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36599	1471935704231	1471935704309	 	32
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36588	1471935704329	1471935704410	s	83
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36591	1471935704487	1471935704560	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36592	1471935704636	1471935704702	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36593	1471935704764	1471935704831	 	32
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36594	1471935704843	1471935704910	a	65
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36600	1471935704954	1471935705015	 	32
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36601	1471935705125	1471935705216	p	80
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36602	1471935705216	1471935705275	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36603	1471935705455	1471935705513	BKSP	8
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36605	1471935705571	1471935705644	BKSP	8
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36607	1471935705756	1471935705824	s	83
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36610	1471935705836	1471935705917	p	80
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36623	1471935705960	1471935706051	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36625	1471935706164	1471935706282	c	67
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36627	1471935706428	1471935706507	t	84
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36630	1471935706560	1471935706645	i	73
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36634	1471935706676	1471935706733	a	65
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36646	1471935706820	1471935706904	l	76
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36647	1471935707051	1471935707111	i	73
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36648	1471935707169	1471935707244	s	83
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36649	1471935707361	1471935707404	t	84
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36650	1471935707648	1471935707729	 	32
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36656	1471935707829	1471935707910	t	84
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36659	1471935707955	1471935708034	h	72
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36661	1471935708013	1471935708095	i	73
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36663	1471935708115	1471935708186	s	83
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36664	1471935708231	1471935708302	 	32
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36672	1471935708361	1471935708426	w	87
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36673	1471935708520	1471935708589	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36674	1471935708661	1471935708720	e	69
87	752	The reserve receiver is expected to see a specialist this week.	The reserve receiver is expercted to see a spectialist this week	36675	1471935708720	1471935708802	k	75
87	761	I am out of town on business tonight.	i am out of town on business tonight	36728	1471935712299	1471935712365	i	73
87	761	I am out of town on business tonight.	i am out of town on business tonight	36729	1471935712440	1471935712516	 	32
87	761	I am out of town on business tonight.	i am out of town on business tonight	36730	1471935712572	1471935712634	a	65
87	761	I am out of town on business tonight.	i am out of town on business tonight	36731	1471935712634	1471935712694	m	77
87	761	I am out of town on business tonight.	i am out of town on business tonight	36732	1471935712788	1471935712858	 	32
87	761	I am out of town on business tonight.	i am out of town on business tonight	36743	1471935712942	1471935713069	o	79
87	761	I am out of town on business tonight.	i am out of town on business tonight	36744	1471935713050	1471935713127	u	85
87	761	I am out of town on business tonight.	i am out of town on business tonight	36745	1471935713140	1471935713199	t	84
87	761	I am out of town on business tonight.	i am out of town on business tonight	36746	1471935713255	1471935713311	 	32
87	761	I am out of town on business tonight.	i am out of town on business tonight	36748	1471935713371	1471935713439	o	79
87	761	I am out of town on business tonight.	i am out of town on business tonight	36765	1471935713498	1471935713527	g	71
87	761	I am out of town on business tonight.	i am out of town on business tonight	36766	1471935713550	1471935713630	 	32
87	761	I am out of town on business tonight.	i am out of town on business tonight	36767	1471935713979	1471935714027	BKSP	8
87	761	I am out of town on business tonight.	i am out of town on business tonight	36768	1471935714085	1471935714163	BKSP	8
87	761	I am out of town on business tonight.	i am out of town on business tonight	36769	1471935714504	1471935714572	f	70
87	761	I am out of town on business tonight.	i am out of town on business tonight	36770	1471935714616	1471935714687	 	32
87	761	I am out of town on business tonight.	i am out of town on business tonight	36771	1471935714697	1471935714761	t	84
87	761	I am out of town on business tonight.	i am out of town on business tonight	36793	1471935714805	1471935714866	h	72
87	761	I am out of town on business tonight.	i am out of town on business tonight	36795	1471935714880	1471935714949	e	69
87	761	I am out of town on business tonight.	i am out of town on business tonight	36797	1471935714994	1471935715061	 	32
87	761	I am out of town on business tonight.	i am out of town on business tonight	36799	1471935715118	1471935715194	t	84
87	761	I am out of town on business tonight.	i am out of town on business tonight	36801	1471935715401	1471935715446	BKSP	8
87	761	I am out of town on business tonight.	i am out of town on business tonight	36803	1471935715506	1471935715578	BKSP	8
87	761	I am out of town on business tonight.	i am out of town on business tonight	36805	1471935715649	1471935715718	BKSP	8
87	761	I am out of town on business tonight.	i am out of town on business tonight	36807	1471935715776	1471935715844	BKSP	8
87	761	I am out of town on business tonight.	i am out of town on business tonight	36809	1471935715913	1471935715988	BKSP	8
87	761	I am out of town on business tonight.	i am out of town on business tonight	36811	1471935716076	1471935716141	t	84
87	761	I am out of town on business tonight.	i am out of town on business tonight	36829	1471935716164	1471935716244	o	79
87	761	I am out of town on business tonight.	i am out of town on business tonight	36830	1471935716296	1471935716370	w	87
87	761	I am out of town on business tonight.	i am out of town on business tonight	36831	1471935716448	1471935716482	j	74
87	761	I am out of town on business tonight.	i am out of town on business tonight	36832	1471935717055	1471935717102	BKSP	8
87	761	I am out of town on business tonight.	i am out of town on business tonight	36833	1471935717263	1471935717337	n	78
87	761	I am out of town on business tonight.	i am out of town on business tonight	36834	1471935717438	1471935717511	 	32
87	761	I am out of town on business tonight.	i am out of town on business tonight	36867	1471935717589	1471935717691	o	79
87	761	I am out of town on business tonight.	i am out of town on business tonight	36869	1471935717655	1471935717738	n	78
87	761	I am out of town on business tonight.	i am out of town on business tonight	36870	1471935717821	1471935717902	 	32
87	761	I am out of town on business tonight.	i am out of town on business tonight	36871	1471935718212	1471935718288	b	66
87	761	I am out of town on business tonight.	i am out of town on business tonight	36872	1471935718422	1471935718491	u	85
87	761	I am out of town on business tonight.	i am out of town on business tonight	36880	1471935718545	1471935718615	s	83
87	761	I am out of town on business tonight.	i am out of town on business tonight	36882	1471935718677	1471935718752	i	73
87	761	I am out of town on business tonight.	i am out of town on business tonight	36884	1471935718866	1471935718937	n	78
87	761	I am out of town on business tonight.	i am out of town on business tonight	36885	1471935718955	1471935719040	e	69
87	761	I am out of town on business tonight.	i am out of town on business tonight	36886	1471935719089	1471935719187	s	83
87	761	I am out of town on business tonight.	i am out of town on business tonight	36887	1471935719274	1471935719344	s	83
87	761	I am out of town on business tonight.	i am out of town on business tonight	36888	1471935719422	1471935719490	 	32
87	761	I am out of town on business tonight.	i am out of town on business tonight	36889	1471935719506	1471935719580	t	84
87	761	I am out of town on business tonight.	i am out of town on business tonight	36890	1471935719598	1471935719663	o	79
87	761	I am out of town on business tonight.	i am out of town on business tonight	36891	1471935719788	1471935719879	n	78
87	761	I am out of town on business tonight.	i am out of town on business tonight	36913	1471935719915	1471935719991	i	73
87	761	I am out of town on business tonight.	i am out of town on business tonight	36914	1471935720035	1471935720100	g	71
87	761	I am out of town on business tonight.	i am out of town on business tonight	36915	1471935720109	1471935720175	h	72
87	761	I am out of town on business tonight.	i am out of town on business tonight	36916	1471935720192	1471935720259	t	84
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37008	1471935724574	1471935724663	j	74
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37009	1471935724622	1471935724717	u	85
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37010	1471935724886	1471935724954	p	80
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37011	1471935725044	1471935725114	p	80
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37012	1471935725207	1471935725281	e	69
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37035	1471935725417	1471935725485	 	32
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37036	1471935725620	1471935725692	m	77
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37037	1471935725724	1471935725803	e	69
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37038	1471935725920	1471935725963	t	84
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37039	1471935726335	1471935726396	 	32
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37061	1471935726539	1471935726613	w	87
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37062	1471935726807	1471935726905	i	73
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37063	1471935726959	1471935727036	t	84
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37064	1471935727070	1471935727141	h	72
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37065	1471935727249	1471935727321	 	32
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37074	1471935727365	1471935727428	t	84
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37076	1471935727428	1471935727503	h	72
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37078	1471935727557	1471935727624	e	69
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37080	1471935727613	1471935727681	 	32
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37081	1471935727808	1471935727883	p	80
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37122	1471935728011	1471935728159	e	69
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37124	1471935728122	1471935728220	r	82
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37126	1471935728593	1471935728636	BKSP	8
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37128	1471935728713	1471935728790	BKSP	8
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37130	1471935728873	1471935728963	r	82
87	764	Juppe met with the president at the Oval office.	juppe met with the president at the oval office	37132	1471935729176	1471935729245	e	69
