PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137454	1471939234817	1471939234882	I	73
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137456	1471939235039	1471939235114	N	78
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137459	1471939235176	1471939235249	 	32
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137464	1471939236256	1471939236516	SHIFT	16
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137462	1471939236410	1471939236500	p	80
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137467	1471939236594	1471939236684	O	79
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137828	1471939237203	1471939237287	R	82
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137829	1471939238953	1471939239086	BKSP	8
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137830	1471939239712	1471939239790	CAPS_LOCK	20
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137831	1471939240953	1471939242521	BKSP	8
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137832	1471939244862	1471939245435	SHIFT	16
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137833	1471939245343	1471939245466	D	68
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137834	1471939245497	1471939245601	o	79
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137836	1471939245857	1471939245920	 	32
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137839	1471939247270	1471939247386	w	87
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137875	1471939247401	1471939247458	e	69
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137877	1471939247536	1471939247624	 	32
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137880	1471939248046	1471939248109	h	72
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137884	1471939248141	1471939248241	a	65
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137886	1471939248569	1471939248626	v	86
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137983	1471939248711	1471939248778	e	87
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137986	1471939248825	1471939248880	 	32
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137991	1471939249359	1471939249443	BKSP	8
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	137996	1471939249521	1471939249594	BKSP	8
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138000	1471939249688	1471939249762	BKSP	8
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138005	1471939249918	1471939249964	BKSP	8
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138009	1471939251235	1471939251377	v	86
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138012	1471939251377	1471939251464	e	69
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138058	1471939251537	1471939251631	 	32
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138060	1471939252438	1471939252550	a	65
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138062	1471939252862	1471939252950	n	78
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138064	1471939253107	1471939253201	y	89
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138070	1471939253689	1471939253754	t	84
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138125	1471939253937	1471939253988	h	72
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138127	1471939254474	1471939254555	i	73
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138129	1471939254738	1471939254821	n	78
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138131	1471939254883	1471939254972	g	71
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138132	1471939255340	1471939255453	 	32
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138206	1471939256361	1471939256428	i	73
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138208	1471939256584	1471939256658	n	78
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138210	1471939256721	1471939256809	 	32
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138217	1471939257204	1471939257443	SHIFT	16
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138213	1471939257342	1471939257411	P	80
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138223	1471939257724	1471939257800	o	79
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138313	1471939259002	1471939259080	r	82
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138315	1471939259142	1471939259214	t	84
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138318	1471939259608	1471939259713	l	76
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138320	1471939259776	1471939259865	a	65
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138322	1471939260161	1471939260233	n	78
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138396	1471939260408	1471939260467	d	68
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138398	1471939261754	1471939262189	SHIFT	16
316	2828	Do we have anyone in Portland?	Do we have anything in Portland?	138401	1471939262132	1471939262204	?	191
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138575	1471939264799	1471939265423	SHIFT	16
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138576	1471939265334	1471939265423	T	84
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138577	1471939265470	1471939265575	h	72
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138578	1471939265653	1471939265711	e	69
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138579	1471939265805	1471939265867	 	32
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138580	1471939266755	1471939266864	s	83
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138686	1471939266924	1471939267012	n	78
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138688	1471939267058	1471939267116	e	87
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138690	1471939267695	1471939267749	BKSP	8
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138691	1471939268282	1471939268380	BKSP	8
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138693	1471939269242	1471939269379	BKSP	8
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138695	1471939270008	1471939270085	e	69
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138698	1471939270147	1471939270218	n	78
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138792	1471939270648	1471939270735	t	84
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138795	1471939271614	1471939271719	BKSP	8
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138797	1471939272426	1471939272570	a	65
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138798	1471939272757	1471939272860	t	84
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138799	1471939272921	1471939272989	e	69
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138800	1471939273098	1471939273174	 	32
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138856	1471939274183	1471939274261	w	87
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138858	1471939274386	1471939274476	o	79
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138860	1471939274746	1471939274810	u	85
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138862	1471939274976	1471939275059	l	76
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138865	1471939275184	1471939275246	d	68
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138941	1471939275342	1471939275413	 	32
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138944	1471939276715	1471939276782	r	82
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138949	1471939276860	1471939276916	e	69
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138952	1471939277424	1471939277485	q	81
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	138954	1471939277641	1471939277717	i	73
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139027	1471939277839	1471939277917	u	85
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139029	1471939279281	1471939279353	BKSP	8
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139033	1471939279447	1471939279505	BKSP	8
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139037	1471939280320	1471939280389	u	85
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139040	1471939280467	1471939280541	i	73
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139043	1471939280775	1471939280840	r	82
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139046	1471939280983	1471939281041	e	69
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139094	1471939281246	1471939281328	 	32
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139095	1471939282062	1471939282142	t	84
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139097	1471939282189	1471939282275	h	72
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139100	1471939282431	1471939282493	e	69
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139103	1471939282728	1471939282810	m	77
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139201	1471939282935	1471939283011	 	32
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139204	1471939283655	1471939283713	t	84
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139205	1471939283760	1471939283860	o	79
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139209	1471939284001	1471939284092	 	32
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139213	1471939285445	1471939285516	c	67
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139246	1471939285873	1471939285964	r	82
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139248	1471939286042	1471939286117	e	69
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139251	1471939286305	1471939286385	a	65
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139254	1471939286416	1471939286501	t	84
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139259	1471939286751	1471939286804	 	32
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139324	1471939287680	1471939287769	a	65
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139325	1471939287864	1471939287934	 	32
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139327	1471939288315	1471939288404	u	85
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139330	1471939288545	1471939288607	s	83
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139333	1471939288716	1471939288789	 	32
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139527	1471939290201	1471939290305	BKSP	8
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139529	1471939290399	1471939290475	BKSP	8
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139531	1471939290568	1471939290643	BKSP	8
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139540	1471939290974	1471939292089	SHIFT	16
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139533	1471939291647	1471939291713	U	85
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139537	1471939291916	1471939292011	S	83
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139543	1471939292226	1471939292298	 	32
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139545	1471939293616	1471939293699	s	83
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139547	1471939293745	1471939293848	u	85
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139672	1471939294948	1471939295003	b	66
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139674	1471939295440	1471939295521	s	83
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139677	1471939295583	1471939295669	i	73
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139683	1471939297553	1471939297639	d	68
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139686	1471939298112	1471939298175	i	73
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139821	1471939299160	1471939299289	a	65
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139826	1471939299793	1471939299879	r	82
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139833	1471939299973	1471939300062	y	89
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139840	1471939301789	1471939301868	,	188
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139844	1471939302359	1471939302449	BKSP	8
316	2856	The senate would require them to create a US subsidiary.	The senate would require them to creat a US subsidiary.	139848	1471939302730	1471939302787	.	190
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140046	1471939305921	1471939306363	SHIFT	16
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140047	1471939306249	1471939306363	O	79
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140048	1471939306503	1471939306591	u	85
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140049	1471939306685	1471939306759	r	82
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140050	1471939306811	1471939306892	 	32
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140051	1471939308510	1471939308579	n	78
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140100	1471939308696	1471939308764	u	85
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140102	1471939308927	1471939308998	m	77
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140104	1471939309702	1471939309781	b	66
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140107	1471939309875	1471939309967	e	69
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140112	1471939310021	1471939310083	r	82
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140167	1471939310349	1471939310415	 	32
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140168	1471939310966	1471939311081	BKSP	8
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140169	1471939311694	1471939311768	s	83
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140170	1471939311831	1471939311902	 	32
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140172	1471939312012	1471939312123	a	65
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140175	1471939312279	1471939312352	r	82
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140223	1471939312411	1471939312472	e	69
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140224	1471939312518	1471939312588	 	32
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140225	1471939314077	1471939314141	c	67
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140226	1471939314188	1471939314273	o	79
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140227	1471939314616	1471939314691	r	82
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140272	1471939314769	1471939314815	r	82
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140275	1471939314792	1471939314843	e	69
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140278	1471939314876	1471939314942	e	69
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140280	1471939315388	1471939315443	c	67
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140282	1471939315740	1471939315826	t	84
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140419	1471939317097	1471939317195	BKSP	8
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140421	1471939317287	1471939317367	BKSP	8
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140424	1471939317770	1471939317847	BKSP	8
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140427	1471939320063	1471939320119	c	67
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140431	1471939320275	1471939320353	t	84
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140437	1471939320586	1471939320639	 	32
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140441	1471939321438	1471939321505	i	73
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140445	1471939321661	1471939321739	n	78
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140463	1471939321801	1471939321892	 	32
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140465	1471939322066	1471939322139	t	84
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140467	1471939322186	1471939322287	h	72
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140469	1471939322397	1471939322458	e	69
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140470	1471939322552	1471939322626	 	32
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140526	1471939323724	1471939323811	s	83
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140527	1471939323858	1471939323943	y	89
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140528	1471939324130	1471939324194	s	83
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140529	1471939324554	1471939324643	t	84
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140530	1471939324707	1471939324777	e	69
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140625	1471939324959	1471939325029	n	78
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140626	1471939325451	1471939325560	BKSP	8
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140627	1471939326173	1471939326248	m	77
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140628	1471939326938	1471939327000	 	32
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140629	1471939327219	1471939327300	n	78
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140631	1471939327695	1471939327767	o	79
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140703	1471939328286	1471939328337	w	87
316	2884	Our numbers are correct in the system now.	Our numbers are correct in the system now.	140705	1471939328908	1471939328953	.	190
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140851	1471939333718	1471939333998	SHIFT	16
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140853	1471939333940	1471939334045	S	83
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140854	1471939334232	1471939334313	o	79
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140855	1471939334407	1471939334445	o	79
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140856	1471939334889	1471939334985	BKSP	8
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140857	1471939335219	1471939335268	r	82
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140858	1471939335362	1471939335417	r	82
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140897	1471939335488	1471939335567	y	89
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140898	1471939335755	1471939335818	 	32
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140900	1471939336571	1471939336634	f	70
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140901	1471939336696	1471939336800	o	79
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140902	1471939336849	1471939336935	r	82
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140960	1471939336993	1471939337063	 	32
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140961	1471939337815	1471939337935	a	65
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140962	1471939337951	1471939338039	n	78
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140963	1471939338164	1471939338223	t	84
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140965	1471939338599	1471939338695	BKSP	8
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	140968	1471939338777	1471939338848	y	89
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141043	1471939338944	1471939339008	 	32
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141045	1471939340201	1471939340261	i	73
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141047	1471939340386	1471939340461	n	78
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141048	1471939340855	1471939340896	c	67
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141049	1471939340974	1471939341044	o	79
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141227	1471939342394	1471939342464	n	78
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141229	1471939345213	1471939345272	v	86
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141233	1471939345366	1471939345437	e	69
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141236	1471939345812	1471939345856	i	73
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141237	1471939346987	1471939347087	BKSP	8
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141239	1471939347700	1471939347774	n	78
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141274	1471939347864	1471939347942	i	73
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141276	1471939348176	1471939348242	e	69
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141277	1471939348617	1471939348692	n	78
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141278	1471939348847	1471939348925	c	67
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141279	1471939348988	1471939349061	e	69
316	2904	Sorry for any inconvenience.	Sorry for any inconvenience.	141339	1471939350098	1471939350179	.	190
316	2917	They really must get the money together.	They really must get the money together.	141503	1471939354453	1471939355025	SHIFT	16
