PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858352	1471957893626	1471957893749	p	80
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858356	1471957894056	1471957894159	u	85
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858359	1471957894184	1471957894295	r	82
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858362	1471957894482	1471957894605	c	67
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858365	1471957894644	1471957894732	h	72
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858401	1471957894852	1471957894995	a	65
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858403	1471957895093	1471957895206	s	83
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858407	1471957895294	1471957895395	e	69
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858411	1471957895453	1471957895567	 	32
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858416	1471957895802	1471957895906	f	70
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858460	1471957896024	1471957896145	o	79
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858462	1471957896188	1471957896266	r	82
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858464	1471957896379	1471957896502	 	32
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858467	1471957896683	1471957897196	SHIFT	16
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858466	1471957897075	1471957897196	S	83
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858468	1471957897442	1471957897576	t	84
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858554	1471957898004	1471957898136	BKSP	8
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858558	1471957899095	1471957899171	p	80
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858563	1471957899685	1471957899789	BKSP	8
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858569	1471957899878	1471957899977	e	69
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858577	1471957900061	1471957900187	p	80
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858581	1471957900339	1471957900446	t	84
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858584	1471957900819	1471957900942	e	69
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858665	1471957900968	1471957901092	m	77
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858667	1471957901708	1471957901842	b	66
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858670	1471957901829	1471957902020	e	69
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858672	1471957901948	1471957902065	r	82
1757	17960	Here's the September purchase for September.	Here's the September purchase for September.	858674	1471957903158	1471957903242	.	190
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858773	1471957905419	1471957905672	SHIFT	16
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858775	1471957905611	1471957905770	L	76
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858777	1471957905876	1471957905964	o	79
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858779	1471957906042	1471957906169	o	79
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858781	1471957906211	1471957906345	k	75
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858783	1471957906463	1471957906602	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858809	1471957906905	1471957907022	f	70
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858812	1471957907071	1471957907188	o	79
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858816	1471957907275	1471957907419	r	82
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858819	1471957907402	1471957907515	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858821	1471957907541	1471957907680	t	84
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858847	1471957907727	1471957907889	h	72
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858848	1471957907899	1471957908045	i	73
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858849	1471957908100	1471957908207	s	83
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858851	1471957908273	1471957908409	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858853	1471957908599	1471957908739	t	84
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858869	1471957908820	1471957908950	r	82
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858873	1471957909053	1471957909183	e	69
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858877	1471957909245	1471957909358	n	78
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858878	1471957909377	1471957909487	d	68
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858880	1471957909510	1471957909649	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858893	1471957909766	1471957909895	t	84
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858896	1471957909915	1471957910046	o	79
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858901	1471957910120	1471957910246	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858908	1471957910409	1471957910567	c	67
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858986	1471957910542	1471957910726	o	79
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858987	1471957910619	1471957910811	n	78
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858989	1471957910882	1471957910980	t	84
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858990	1471957911165	1471957911337	i	73
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	858991	1471957912547	1471957912705	n	78
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859026	1471957912660	1471957912819	u	85
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859028	1471957912835	1471957912972	e	69
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859032	1471957912973	1471957913096	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859035	1471957913346	1471957913533	w	87
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859038	1471957913495	1471957913641	h	72
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859041	1471957913736	1471957913885	e	69
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859088	1471957914002	1471957914155	n	78
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859092	1471957914252	1471957914354	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859095	1471957914449	1471957914592	h	72
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859099	1471957914651	1471957914781	e	69
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859101	1471957914856	1471957914983	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859151	1471957915323	1471957915475	f	70
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859153	1471957915955	1471957916097	a	65
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859156	1471957916201	1471957916344	c	67
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859161	1471957916293	1471957916478	e	69
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859164	1471957916540	1471957916708	s	83
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859171	1471957916714	1471957916849	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859174	1471957916932	1471957917019	t	84
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859178	1471957917072	1471957917181	h	72
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859180	1471957917176	1471957917289	e	69
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859185	1471957917335	1471957917442	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859228	1471957917569	1471957917717	S	16
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859229	1471957917770	1471957917901	a	65
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859230	1471957917924	1471957918053	n	78
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859232	1471957918377	1471957918481	 	32
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859300	1471957918605	1471957918773	SHIFT	16
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859236	1471957918647	1471957918754	D	68
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859304	1471957919148	1471957919259	i	73
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859308	1471957919340	1471957919479	e	69
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859312	1471957919674	1471957919804	g	71
1757	17969	Look for this trend to continue when he faces the San Diego.	Look for this trend to continue when he faces the San Diego	859316	1471957919788	1471957919895	o	79
1757	17982	I thought you were on 6.	I though you were on 6.	859425	1471957923579	1471957923992	SHIFT	16
1757	17982	I thought you were on 6.	I though you were on 6.	859427	1471957923931	1471957924028	I	73
1757	17982	I thought you were on 6.	I though you were on 6.	859429	1471957924161	1471957924251	 	32
1757	17982	I thought you were on 6.	I though you were on 6.	859431	1471957924320	1471957924443	t	84
1757	17982	I thought you were on 6.	I though you were on 6.	859435	1471957924411	1471957924524	h	72
1757	17982	I thought you were on 6.	I though you were on 6.	859437	1471957924576	1471957924722	o	79
1757	17982	I thought you were on 6.	I though you were on 6.	859451	1471957924707	1471957924843	u	85
1757	17982	I thought you were on 6.	I though you were on 6.	859452	1471957924921	1471957924999	g	71
1757	17982	I thought you were on 6.	I though you were on 6.	859453	1471957925006	1471957925106	h	72
1757	17982	I thought you were on 6.	I though you were on 6.	859454	1471957925215	1471957925335	 	32
1757	17982	I thought you were on 6.	I though you were on 6.	859455	1471957925903	1471957926035	y	89
1757	17982	I thought you were on 6.	I though you were on 6.	859508	1471957925971	1471957926150	o	79
1757	17982	I thought you were on 6.	I though you were on 6.	859512	1471957926111	1471957926214	u	85
1757	17982	I thought you were on 6.	I though you were on 6.	859515	1471957926354	1471957926458	 	32
1757	17982	I thought you were on 6.	I though you were on 6.	859523	1471957927232	1471957927394	w	87
1757	17982	I thought you were on 6.	I though you were on 6.	859525	1471957927487	1471957927617	e	69
1757	17982	I thought you were on 6.	I though you were on 6.	859528	1471957927702	1471957927822	r	82
1757	17982	I thought you were on 6.	I though you were on 6.	859558	1471957927912	1471957928041	e	69
1757	17982	I thought you were on 6.	I though you were on 6.	859559	1471957928067	1471957928158	 	32
1757	17982	I thought you were on 6.	I though you were on 6.	859560	1471957928318	1471957928497	o	79
1757	17982	I thought you were on 6.	I though you were on 6.	859562	1471957928500	1471957928627	n	78
1757	17982	I thought you were on 6.	I though you were on 6.	859564	1471957928702	1471957928806	 	32
1757	17982	I thought you were on 6.	I though you were on 6.	859593	1471957929239	1471957929346	6	54
1757	17982	I thought you were on 6.	I though you were on 6.	859595	1471957929875	1471957929966	.	190
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859720	1471957932357	1471957932685	SHIFT	16
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859722	1471957932794	1471957933175	SHIFT	16
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859724	1471957933139	1471957933275	H	72
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859726	1471957933796	1471957933913	o	79
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859728	1471957934020	1471957934121	u	85
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859730	1471957934238	1471957934355	s	83
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859732	1471957934945	1471957935055	t	84
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859738	1471957935026	1471957935160	o	79
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859741	1471957935185	1471957935289	n	78
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859742	1471957935364	1471957935478	 	32
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859745	1471957935681	1471957935765	t	84
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859748	1471957935824	1471957935964	i	73
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859769	1471957935958	1471957936074	m	77
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859770	1471957936097	1471957936208	e	69
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859771	1471957936237	1471957936354	 	32
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859772	1471957936469	1471957936638	a	65
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859773	1471957936683	1471957936839	t	84
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859774	1471957936872	1471957936998	 	32
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859795	1471957937057	1471957937167	t	84
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859799	1471957937203	1471957937359	h	72
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859801	1471957937333	1471957937450	e	69
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859804	1471957937486	1471957937599	 	32
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859805	1471957937726	1471957937963	SHIFT	16
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859843	1471957937934	1471957938083	H	72
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859845	1471957938152	1471957938268	y	89
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859847	1471957938430	1471957938558	a	65
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859850	1471957939359	1471957939495	t	84
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859853	1471957939557	1471957939674	t	84
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859855	1471957939988	1471957940105	 	32
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859872	1471957940219	1471957940398	SHIFT	16
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859874	1471957940279	1471957940457	R	82
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859877	1471957940417	1471957940582	e	69
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859882	1471957940648	1471957940780	g	71
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859886	1471957940813	1471957940951	e	69
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859889	1471957940971	1471957941139	n	78
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859918	1471957941514	1471957941654	c	67
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859919	1471957941842	1471957941969	y	89
1757	17988	Houston time at the Hyatt Regency.	Houston time at the Hyatt Regency.	859920	1471957942867	1471957942943	.	190
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860019	1471957945091	1471957945418	SHIFT	16
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860021	1471957945320	1471957945469	T	84
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860023	1471957945457	1471957945600	h	72
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860024	1471957945613	1471957945753	e	69
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860027	1471957945760	1471957945867	 	32
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860029	1471957946140	1471957946883	SHIFT	16
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860057	1471957946798	1471957946945	F	70
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860059	1471957946932	1471957947078	r	82
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860062	1471957947159	1471957947296	e	69
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860065	1471957947377	1471957947494	n	78
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860067	1471957947584	1471957947688	c	67
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860069	1471957947793	1471957947907	h	72
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860117	1471957948090	1471957948198	 	32
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860120	1471957948399	1471957948631	SHIFT	16
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860123	1471957948559	1471957948672	D	68
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860126	1471957948983	1471957949093	BKSP	8
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860129	1471957949301	1471957949405	d	68
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860131	1471957949480	1471957949612	i	73
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860133	1471957949729	1471957949886	p	80
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860158	1471957950317	1471957950435	o	79
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860159	1471957950538	1471957950678	l	76
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860160	1471957950943	1471957951082	m	77
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860161	1471957951146	1471957951276	a	65
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860163	1471957951464	1471957951610	t	84
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860385	1471957960285	1471957960492	SHIFT	16
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860387	1471957960446	1471957960563	T	84
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860389	1471957960586	1471957960753	h	72
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860391	1471957960749	1471957960865	e	69
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860393	1471957961068	1471957961181	 	32
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860395	1471957961380	1471957961572	SHIFT	16
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860417	1471957961481	1471957961620	F	70
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860419	1471957961622	1471957961797	r	82
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860421	1471957961865	1471957961992	e	69
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860422	1471957962035	1471957962145	n	78
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860424	1471957962284	1471957962451	c	67
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860426	1471957962471	1471957962595	h	72
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860465	1471957962690	1471957962816	 	32
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860466	1471957963060	1471957963181	d	68
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860467	1471957963503	1471957963597	i	73
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860469	1471957963806	1471957963861	p	80
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860471	1471957964133	1471957964260	o	79
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860539	1471957964366	1471957964495	l	76
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860540	1471957965614	1471957965743	BKSP	8
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860541	1471957965780	1471957965883	BKSP	8
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860542	1471957966333	1471957966444	l	76
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860544	1471957966512	1471957966632	o	79
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860546	1471957966671	1471957966817	m	77
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860548	1471957966830	1471957966969	a	65
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860578	1471957967066	1471957967229	t	84
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860579	1471957967258	1471957967389	 	32
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860580	1471957967519	1471957967691	m	77
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860581	1471957967762	1471957967952	e	69
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860631	1471957967939	1471957968088	a	65
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860635	1471957968091	1471957968270	n	78
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860637	1471957968733	1471957968916	w	87
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860639	1471957969153	1471957969320	h	72
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860641	1471957969279	1471957969422	i	73
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860643	1471957969538	1471957969679	l	76
1757	17997	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemantion.	860674	1471957969686	1471957969822	e	69
