PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619086	1471952108398	1471952108577	W	87
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619090	1471952108690	1471952108831	h	72
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619091	1471952108801	1471952109000	a	65
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619092	1471952108962	1471952109139	t	84
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619093	1471952109201	1471952109319	 	32
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619137	1471952109546	1471952109769	d	68
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619141	1471952109702	1471952109893	o	79
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619145	1471952109814	1471952109993	 	32
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619151	1471952109926	1471952110095	y	89
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619162	1471952110037	1471952110220	o	79
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619164	1471952110169	1471952110335	u	85
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619167	1471952110233	1471952110402	 	32
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619172	1471952110415	1471952110578	s	83
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619175	1471952110498	1471952110691	h	72
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619201	1471952110585	1471952110776	o	79
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619203	1471952110697	1471952110880	w	87
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619205	1471952110855	1471952111020	 	32
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619207	1471952111013	1471952111210	a	65
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619210	1471952111157	1471952111349	s	83
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619238	1471952111310	1471952111472	 	32
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619240	1471952111492	1471952111603	t	84
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619242	1471952111578	1471952111725	h	72
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619244	1471952111639	1471952111789	e	69
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619246	1471952111783	1471952111953	 	32
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619248	1471952111986	1471952112136	s	83
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619316	1471952112169	1471952112279	t	84
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619318	1471952112603	1471952112779	o	79
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619323	1471952112874	1471952113027	r	82
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619328	1471952112973	1471952113149	a	65
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619331	1471952113662	1471952113804	g	71
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619387	1471952113843	1471952114021	e	69
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619389	1471952114372	1471952114533	 	32
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619393	1471952114681	1471952114837	s	83
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619395	1471952114914	1471952115057	c	67
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619399	1471952115198	1471952115347	h	72
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619448	1471952115412	1471952115543	e	69
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619451	1471952115645	1471952115746	c	67
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619456	1471952115961	1471952116065	BKSP	8
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619461	1471952116723	1471952116846	d	68
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619463	1471952116893	1471952117056	u	85
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619493	1471952117003	1471952117162	l	76
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619494	1471952117149	1471952117305	e	69
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619497	1471952117470	1471952117931	SHIFT	16
1269	12932	What do you show as the storage schedule?	What do you show as the storage schedule?	619495	1471952117654	1471952117845	?	191
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619680	1471952120660	1471952121808	SHIFT	16
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619679	1471952120998	1471952121128	O	79
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619682	1471952122017	1471952122206	u	85
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619684	1471952122148	1471952122324	r	82
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619689	1471952122318	1471952122518	 	32
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619693	1471952123161	1471952123335	f	70
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619728	1471952123442	1471952123630	o	79
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619731	1471952123737	1471952123860	r	82
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619733	1471952124018	1471952124238	v	86
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619737	1471952124257	1471952124493	e	69
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619809	1471952124455	1471952124585	s	83
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619816	1471952124721	1471952124803	BKSP	8
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619821	1471952124861	1471952124952	BKSP	8
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619825	1471952125016	1471952125134	BKSP	8
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619830	1471952125141	1471952125371	c	67
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619835	1471952125252	1471952125496	e	69
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619836	1471952125397	1471952125581	s	83
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619838	1471952125730	1471952125888	 	32
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619850	1471952125834	1471952126032	a	65
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619851	1471952125978	1471952126171	r	82
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619853	1471952126084	1471952126250	e	69
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619855	1471952126204	1471952126360	 	32
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619857	1471952126342	1471952126545	r	82
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619896	1471952126479	1471952126689	e	69
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619898	1471952126670	1471952126892	a	65
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619901	1471952126833	1471952127029	d	68
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619903	1471952127052	1471952127153	y	89
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619905	1471952127490	1471952127647	 	32
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619917	1471952127628	1471952127764	t	84
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619920	1471952127721	1471952127889	o	79
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619923	1471952127804	1471952127957	 	32
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619927	1471952127929	1471952128088	c	67
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619929	1471952128002	1471952128201	o	79
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619964	1471952128101	1471952128294	m	77
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619965	1471952128195	1471952128373	e	69
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619966	1471952128333	1471952128492	 	32
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619967	1471952128639	1471952128777	i	73
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619969	1471952128912	1471952128997	m	77
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619971	1471952129072	1471952129197	m	77
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	619974	1471952129553	1471952129676	e	69
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620059	1471952130341	1471952130496	i	73
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620060	1471952130699	1471952130877	a	65
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620061	1471952131014	1471952131188	t	84
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620062	1471952131295	1471952131438	e	69
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620063	1471952131635	1471952131791	l	76
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620406	1471952131859	1471952132005	y	89
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620410	1471952133000	1471952133105	.	190
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620415	1471952135250	1471952136076	BKSP	8
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620419	1471952136173	1471952136278	BKSP	8
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620425	1471952136343	1471952136446	BKSP	8
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620432	1471952136499	1471952136636	BKSP	8
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620439	1471952138854	1471952138972	d	68
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620443	1471952139030	1471952139161	i	73
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620489	1471952139155	1471952139312	a	65
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620490	1471952139358	1471952139502	t	84
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620491	1471952139475	1471952139633	e	69
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620492	1471952139667	1471952139811	l	76
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620494	1471952139797	1471952139913	y	89
1269	12945	Our forces are ready to come immediately.	Our forces are ready to come immediately.	620496	1471952140202	1471952140396	.	190
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620632	1471952143002	1471952143404	SHIFT	16
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620631	1471952143193	1471952143375	S	83
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620633	1471952143466	1471952143636	u	85
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620634	1471952143617	1471952143782	r	82
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620635	1471952143704	1471952143862	e	69
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620636	1471952144087	1471952144261	 	32
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620667	1471952144352	1471952144541	a	65
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620670	1471952144761	1471952144867	BKSP	8
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620675	1471952144834	1471952144991	w	87
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620679	1471952144940	1471952145143	a	65
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620682	1471952145056	1471952145228	s	83
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620717	1471952145175	1471952145341	 	32
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620720	1471952145347	1471952145498	g	71
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620723	1471952145491	1471952145575	o	79
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620726	1471952145627	1471952145765	o	79
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620728	1471952145746	1471952145953	d	68
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620730	1471952146043	1471952146166	 	32
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620748	1471952146193	1471952146323	t	84
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620751	1471952146376	1471952146545	a	65
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620755	1471952146519	1471952146696	l	76
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620757	1471952146632	1471952146794	k	75
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620759	1471952146827	1471952147018	i	73
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620767	1471952146919	1471952147092	n	78
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620771	1471952147034	1471952147136	g	71
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620776	1471952147150	1471952147290	 	32
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620780	1471952147229	1471952147367	t	84
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620786	1471952147303	1471952147479	o	79
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620821	1471952147399	1471952147585	 	32
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620827	1471952147500	1471952147645	y	89
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620832	1471952147579	1471952147737	o	79
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620835	1471952147651	1471952147868	u	85
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620842	1471952147756	1471952147961	 	32
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620844	1471952148204	1471952148369	t	84
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620864	1471952148296	1471952148476	h	72
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620865	1471952148363	1471952148566	i	73
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620866	1471952148483	1471952148633	s	83
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620867	1471952148601	1471952148741	 	32
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620875	1471952148640	1471952149370	SHIFT	16
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620869	1471952148786	1471952148977	A	65
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620871	1471952149029	1471952149219	M	77
1269	12962	Sure was good talking to you this AM.	Sure was good talking to you this AM.	620880	1471952149476	1471952149609	.	190
1269	12972	Please let us know asap.	Please let us know asap.	621140	1471952152450	1471952153547	SHIFT	16
1269	12972	Please let us know asap.	Please let us know asap.	621004	1471952152570	1471952152791	P	80
1269	12972	Please let us know asap.	Please let us know asap.	621008	1471952152733	1471952152885	L	76
1269	12972	Please let us know asap.	Please let us know asap.	621012	1471952152834	1471952152992	E	69
1269	12972	Please let us know asap.	Please let us know asap.	621015	1471952152899	1471952153137	A	65
1269	12972	Please let us know asap.	Please let us know asap.	621128	1471952153032	1471952153250	S	83
1269	12972	Please let us know asap.	Please let us know asap.	621130	1471952153150	1471952153378	E	69
1269	12972	Please let us know asap.	Please let us know asap.	621135	1471952153371	1471952153467	 	32
1269	12972	Please let us know asap.	Please let us know asap.	621143	1471952154039	1471952154120	BKSP	8
1269	12972	Please let us know asap.	Please let us know asap.	621148	1471952154176	1471952154272	BKSP	8
1269	12972	Please let us know asap.	Please let us know asap.	621152	1471952154323	1471952154415	BKSP	8
1269	12972	Please let us know asap.	Please let us know asap.	621154	1471952154471	1471952154565	BKSP	8
1269	12972	Please let us know asap.	Please let us know asap.	621158	1471952154616	1471952154837	BKSP	8
1269	12972	Please let us know asap.	Please let us know asap.	621160	1471952155245	1471952155336	BKSP	8
1269	12972	Please let us know asap.	Please let us know asap.	621161	1471952155575	1471952155693	l	76
1269	12972	Please let us know asap.	Please let us know asap.	621162	1471952155745	1471952155870	e	69
1269	12972	Please let us know asap.	Please let us know asap.	621204	1471952155818	1471952156087	a	65
1269	12972	Please let us know asap.	Please let us know asap.	621205	1471952156772	1471952156993	s	83
1269	12972	Please let us know asap.	Please let us know asap.	621206	1471952156885	1471952157088	e	69
1269	12972	Please let us know asap.	Please let us know asap.	621207	1471952157095	1471952157251	 	32
1269	12972	Please let us know asap.	Please let us know asap.	621208	1471952157436	1471952157542	e	69
1269	12972	Please let us know asap.	Please let us know asap.	621293	1471952157487	1471952157672	l	76
1269	12972	Please let us know asap.	Please let us know asap.	621297	1471952158109	1471952158220	BKSP	8
1269	12972	Please let us know asap.	Please let us know asap.	621303	1471952158905	1471952159002	BKSP	8
1269	12972	Please let us know asap.	Please let us know asap.	621307	1471952159162	1471952159267	l	76
1269	12972	Please let us know asap.	Please let us know asap.	621311	1471952159330	1471952159581	e	69
1269	12972	Please let us know asap.	Please let us know asap.	621315	1471952159535	1471952159738	t	84
1269	12972	Please let us know asap.	Please let us know asap.	621317	1471952159666	1471952159804	 	32
1269	12972	Please let us know asap.	Please let us know asap.	621319	1471952159877	1471952159963	u	85
1269	12972	Please let us know asap.	Please let us know asap.	621336	1471952160047	1471952160130	s	83
1269	12972	Please let us know asap.	Please let us know asap.	621338	1471952160557	1471952160695	 	32
1269	12972	Please let us know asap.	Please let us know asap.	621341	1471952160677	1471952160825	k	75
1269	12972	Please let us know asap.	Please let us know asap.	621344	1471952160778	1471952161017	n	78
1269	12972	Please let us know asap.	Please let us know asap.	621396	1471952160874	1471952161036	o	79
1269	12972	Please let us know asap.	Please let us know asap.	621399	1471952161142	1471952161240	 	32
1269	12972	Please let us know asap.	Please let us know asap.	621405	1471952161491	1471952161609	BKSP	8
1269	12972	Please let us know asap.	Please let us know asap.	621409	1471952161583	1471952161740	w	87
1269	12972	Please let us know asap.	Please let us know asap.	621412	1471952161673	1471952161857	 	32
1269	12972	Please let us know asap.	Please let us know asap.	621414	1471952161877	1471952162113	a	65
1269	12972	Please let us know asap.	Please let us know asap.	621456	1471952162094	1471952162305	s	83
1269	12972	Please let us know asap.	Please let us know asap.	621458	1471952162240	1471952162429	a	65
1269	12972	Please let us know asap.	Please let us know asap.	621460	1471952163073	1471952163209	p	80
1269	12972	Please let us know asap.	Please let us know asap.	621463	1471952163308	1471952163466	.	190
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621656	1471952166303	1471952166567	SHIFT	16
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621654	1471952166442	1471952166553	N	78
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621659	1471952166696	1471952166834	SHIFT	16
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621662	1471952166796	1471952166898	O	79
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621663	1471952167146	1471952167270	r	82
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621664	1471952167408	1471952167492	BKSP	8
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621666	1471952167524	1471952167623	BKSP	8
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621668	1471952167667	1471952167805	o	79
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621686	1471952167778	1471952167903	r	82
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621688	1471952167961	1471952168065	m	77
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621691	1471952168051	1471952168230	a	65
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621694	1471952168217	1471952168281	l	76
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621697	1471952168346	1471952168484	l	76
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621736	1471952168457	1471952168628	y	89
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621738	1471952168597	1471952168746	 	32
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621739	1471952168844	1471952169100	w	87
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621740	1471952169009	1471952169185	e	69
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621741	1471952169140	1471952169297	 	32
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621742	1471952169330	1471952169515	j	74
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621791	1471952169421	1471952169653	u	85
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621794	1471952169560	1471952169799	s	83
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621799	1471952169685	1471952169890	t	84
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621804	1471952169819	1471952169989	 	32
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621808	1471952170560	1471952170742	e	69
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621867	1471952170691	1471952170927	a	65
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621869	1471952170873	1471952171111	r	82
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621870	1471952171384	1471952171510	BKSP	8
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621871	1471952171472	1471952171662	t	84
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621873	1471952171610	1471952171792	 	32
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621875	1471952171976	1471952172113	a	65
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621904	1471952172048	1471952172193	n	78
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621907	1471952172165	1471952172298	d	68
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621909	1471952172241	1471952172398	 	32
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621913	1471952172373	1471952172556	e	69
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621915	1471952172913	1471952173030	BKSP	8
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621917	1471952173083	1471952173226	r	82
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621922	1471952173220	1471952173384	u	85
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621924	1471952173331	1471952173447	n	78
1269	12984	Normally we just eat and run.	Normally we just eat and run.	621927	1471952173581	1471952173757	.	190
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622123	1471952176782	1471952177016	SHIFT	16
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622127	1471952176899	1471952177039	W	87
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622133	1471952177071	1471952177269	o	79
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622137	1471952177178	1471952177348	n	78
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622138	1471952177362	1471952177583	e	69
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622140	1471952177604	1471952177767	r	82
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622216	1471952177831	1471952177987	 	32
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622219	1471952178256	1471952178342	BKSP	8
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622222	1471952178393	1471952178490	BKSP	8
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622226	1471952178543	1471952178635	BKSP	8
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622230	1471952179054	1471952179199	d	68
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622234	1471952179147	1471952179376	e	69
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622237	1471952179304	1471952179447	r	82
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622245	1471952179409	1471952179566	 	32
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622249	1471952179559	1471952179697	w	87
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622252	1471952179672	1471952179770	h	72
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622256	1471952179783	1471952179942	a	65
1269	12993	Wonder what next week will bring.	Wonder what next week will bring.	622260	1471952179849	1471952180016	t	84
