PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218517	1472001156557	1472001156678	a	65
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218520	1472001156787	1472001156943	c	67
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218523	1472001156925	1472001157060	k	75
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218527	1472001157091	1472001157288	a	65
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218531	1472001157269	1472001157393	g	71
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218535	1472001157487	1472001157634	e	69
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218540	1472001157662	1472001157792	 	32
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218541	1472001157806	1472001157927	i	73
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218542	1472001157927	1472001158091	s	83
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218544	1472001158106	1472001158226	 	32
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218547	1472001158351	1472001158459	t	84
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218584	1472001158553	1472001158691	r	82
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218585	1472001158722	1472001158916	a	65
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218586	1472001158840	1472001158979	i	73
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218587	1472001159025	1472001159188	n	78
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218589	1472001159203	1472001159307	i	73
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218602	1472001159349	1472001159488	n	78
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218603	1472001159503	1472001159646	g	71
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218604	1472001159677	1472001159758	 	32
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218606	1472001159773	1472001159942	o	79
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218635	1472001159890	1472001160030	r	82
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218638	1472001160045	1472001160124	 	32
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218639	1472001160233	1472001160375	m	77
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218643	1472001160391	1472001160558	a	65
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218645	1472001160519	1472001160652	t	84
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218647	1472001160737	1472001160893	e	69
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218665	1472001160870	1472001161003	r	82
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218667	1472001161034	1472001161169	i	73
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218668	1472001161200	1472001161358	a	65
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218669	1472001161319	1472001161437	l	76
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218670	1472001161484	1472001161620	 	32
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218671	1472001161635	1472001161752	h	72
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218696	1472001161788	1472001161917	a	65
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218699	1472001161964	1472001162118	s	83
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218701	1472001162149	1472001162268	 	32
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218704	1472001162362	1472001162500	y	89
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218708	1472001162562	1472001162735	e	69
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218719	1472001162748	1472001162884	t	84
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218720	1472001162899	1472001163033	 	32
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218721	1472001163048	1472001163183	t	84
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218723	1472001163150	1472001163322	o	79
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218750	1472001163300	1472001163432	 	32
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218753	1472001163487	1472001163630	b	66
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218757	1472001163739	1472001163866	e	69
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218761	1472001163897	1472001164031	 	32
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218765	1472001164125	1472001164237	d	68
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218769	1472001164331	1472001164448	e	69
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218791	1472001164520	1472001164649	t	84
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218794	1472001164696	1472001164877	e	69
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218797	1472001164924	1472001165064	r	82
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218799	1472001165225	1472001165378	m	77
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218801	1472001165409	1472001165529	i	73
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218880	1472001165578	1472001165712	n	78
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218883	1472001166556	1472001166646	e	69
6294	67646	Whether that package is training or material has yet to be determined.	Whether that package is training or material has yet to be determined	3218885	1472001166771	1472001166878	d	68
6294	67661	They've really caught the fever.	They've really caught the fever.	3219138	1472001171510	1472001171769	SHIFT	16
6294	67661	They've really caught the fever.	They've really caught the fever.	3219141	1472001171651	1472001171785	T	84
6294	67661	They've really caught the fever.	They've really caught the fever.	3219142	1472001172082	1472001172202	h	72
6294	67661	They've really caught the fever.	They've really caught the fever.	3219145	1472001172267	1472001172400	e	69
6294	67661	They've really caught the fever.	They've really caught the fever.	3219148	1472001173184	1472001173285	y	89
6294	67661	They've really caught the fever.	They've really caught the fever.	3219152	1472001174052	1472001174134	'	222
6294	67661	They've really caught the fever.	They've really caught the fever.	3219158	1472001174281	1472001174398	v	86
6294	67661	They've really caught the fever.	They've really caught the fever.	3219159	1472001174508	1472001174678	e	69
6294	67661	They've really caught the fever.	They've really caught the fever.	3219160	1472001174694	1472001174813	 	32
6294	67661	They've really caught the fever.	They've really caught the fever.	3219161	1472001174860	1472001174994	r	82
6294	67661	They've really caught the fever.	They've really caught the fever.	3219211	1472001174966	1472001175134	e	69
6294	67661	They've really caught the fever.	They've really caught the fever.	3219213	1472001175165	1472001175363	a	65
6294	67661	They've really caught the fever.	They've really caught the fever.	3219215	1472001175342	1472001175448	l	76
6294	67661	They've really caught the fever.	They've really caught the fever.	3219217	1472001175510	1472001175645	l	76
6294	67661	They've really caught the fever.	They've really caught the fever.	3219218	1472001175795	1472001175914	y	89
6294	67661	They've really caught the fever.	They've really caught the fever.	3219219	1472001176195	1472001176313	 	32
6294	67661	They've really caught the fever.	They've really caught the fever.	3219243	1472001176352	1472001176478	c	67
6294	67661	They've really caught the fever.	They've really caught the fever.	3219246	1472001176525	1472001176708	a	65
6294	67661	They've really caught the fever.	They've really caught the fever.	3219249	1472001176723	1472001176806	u	85
6294	67661	They've really caught the fever.	They've really caught the fever.	3219251	1472001177149	1472001177262	g	71
6294	67661	They've really caught the fever.	They've really caught the fever.	3219253	1472001177278	1472001177409	h	72
6294	67661	They've really caught the fever.	They've really caught the fever.	3219269	1472001177423	1472001177572	t	84
6294	67661	They've really caught the fever.	They've really caught the fever.	3219270	1472001177543	1472001177660	 	32
6294	67661	They've really caught the fever.	They've really caught the fever.	3219271	1472001177693	1472001177831	t	84
6294	67661	They've really caught the fever.	They've really caught the fever.	3219272	1472001177747	1472001177878	h	72
6294	67661	They've really caught the fever.	They've really caught the fever.	3219273	1472001177924	1472001178095	e	69
6294	67661	They've really caught the fever.	They've really caught the fever.	3219301	1472001177998	1472001178108	 	32
6294	67661	They've really caught the fever.	They've really caught the fever.	3219302	1472001178268	1472001178409	f	70
6294	67661	They've really caught the fever.	They've really caught the fever.	3219303	1472001178462	1472001178574	e	69
6294	67661	They've really caught the fever.	They've really caught the fever.	3219305	1472001178934	1472001179057	v	86
6294	67661	They've really caught the fever.	They've really caught the fever.	3219308	1472001179151	1472001179310	e	69
6294	67661	They've really caught the fever.	They've really caught the fever.	3219350	1472001179274	1472001179415	r	82
6294	67661	They've really caught the fever.	They've really caught the fever.	3219354	1472001179940	1472001180010	.	190
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219522	1472001184807	1472001185146	SHIFT	16
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219521	1472001184996	1472001185146	T	84
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219525	1472001185710	1472001185847	h	72
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219528	1472001185862	1472001186045	e	69
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219530	1472001186061	1472001186149	 	32
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219532	1472001186196	1472001186330	r	82
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219594	1472001186295	1472001186429	e	69
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219596	1472001186585	1472001186695	s	83
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219599	1472001187417	1472001187573	e	69
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219601	1472001187605	1472001187741	r	82
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219603	1472001187980	1472001188123	v	86
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219606	1472001188233	1472001188388	e	69
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219623	1472001188433	1472001188541	 	32
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219625	1472001188557	1472001188696	w	87
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219628	1472001188659	1472001188806	i	73
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219630	1472001188853	1472001188974	d	68
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219632	1472001189056	1472001189189	e	69
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219671	1472001189261	1472001189452	o	79
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219674	1472001189499	1472001189638	u	85
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219675	1472001189732	1472001189856	t	84
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219677	1472001189997	1472001190124	 	32
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219679	1472001190171	1472001190306	i	73
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219794	1472001190318	1472001190469	s	83
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219796	1472001190484	1472001190573	 	32
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219797	1472001190620	1472001190806	d	68
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219798	1472001190837	1472001191034	a	65
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219799	1472001194027	1472001194102	y	89
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219917	1472001195150	1472001195531	SHIFT	16
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219919	1472001195432	1472001195546	_	189
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219922	1472001195718	1472001195845	t	84
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219924	1472001195907	1472001195997	o	79
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219925	1472001196351	1472001196912	SHIFT	16
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219926	1472001196811	1472001196928	_	189
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3219927	1472001197068	1472001197239	d	68
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220063	1472001197224	1472001197415	a	65
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220065	1472001197375	1472001197447	y	89
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220066	1472001198608	1472001198696	BKSP	8
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220067	1472001198790	1472001198847	BKSP	8
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220068	1472001198940	1472001199013	BKSP	8
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220069	1472001199091	1472001199163	BKSP	8
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220070	1472001199253	1472001199329	BKSP	8
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220071	1472001199423	1472001199495	BKSP	8
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220074	1472001199589	1472001199662	BKSP	8
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220075	1472001200446	1472001200542	-	189
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220079	1472001200933	1472001201057	t	84
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220082	1472001201072	1472001201205	o	79
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220085	1472001201353	1472001201459	-	189
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220121	1472001201797	1472001201964	d	68
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220122	1472001201972	1472001202147	a	65
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220123	1472001202201	1472001202285	y	89
6294	67672	The reserve wideout is day-to-day.	The reserve wideout is day-to-day.	3220124	1472001202757	1472001202856	.	190
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220418	1472001207925	1472001208459	SHIFT	16
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220417	1472001208337	1472001208428	Y	89
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220419	1472001208787	1472001208939	o	79
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220420	1472001208955	1472001209092	u	85
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220421	1472001209170	1472001209293	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220422	1472001210213	1472001210292	BKSP	8
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220423	1472001210589	1472001210674	'	222
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220470	1472001210937	1472001211008	l	76
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220473	1472001211086	1472001211189	l	76
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220476	1472001211298	1472001211405	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220478	1472001211855	1472001211971	h	72
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220481	1472001212002	1472001212224	a	65
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220498	1472001212206	1472001212351	v	86
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220499	1472001212387	1472001212557	e	69
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220501	1472001212527	1472001212635	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220503	1472001212713	1472001212856	t	84
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220507	1472001212822	1472001212975	o	79
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220513	1472001213022	1472001213172	f	70
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220599	1472001213089	1472001213189	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220601	1472001213671	1472001213768	BKSP	8
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220604	1472001213858	1472001213905	BKSP	8
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220607	1472001214311	1472001214385	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220610	1472001214487	1472001214624	f	70
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220612	1472001214599	1472001214770	o	79
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220614	1472001214747	1472001214881	r	82
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220617	1472001215035	1472001215179	e	69
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220653	1472001215556	1472001215664	BKSP	8
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220655	1472001215726	1472001215830	w	87
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220658	1472001215939	1472001216139	a	65
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220661	1472001216114	1472001216277	r	82
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220664	1472001216402	1472001216546	d	68
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220666	1472001216686	1472001216812	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220673	1472001216839	1472001216998	t	84
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220675	1472001216978	1472001217102	h	72
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220676	1472001217071	1472001217249	a	65
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220677	1472001217165	1472001217322	t	84
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220747	1472001217296	1472001217412	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220749	1472001217975	1472001218130	h	72
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220751	1472001218130	1472001218260	o	79
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220753	1472001218338	1472001218490	m	77
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220757	1472001218490	1472001218626	e	69
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220761	1472001218641	1472001218781	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220799	1472001218760	1472001218901	f	70
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220800	1472001218878	1472001219046	o	79
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220801	1472001219010	1472001219155	r	82
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220802	1472001219127	1472001219243	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220803	1472001219327	1472001219520	d	68
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220804	1472001219528	1472001219712	a	65
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220825	1472001219690	1472001219840	d	68
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220826	1472001219918	1472001220010	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220827	1472001220120	1472001220272	t	84
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220828	1472001220253	1472001220391	o	79
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220830	1472001220422	1472001220525	 	32
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220833	1472001220541	1472001220711	s	83
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220881	1472001220688	1472001220806	e	69
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220885	1472001220884	1472001220976	e	69
6294	67690	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	3220888	1472001221385	1472001221445	.	190
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221096	1472001225759	1472001226034	SHIFT	16
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221097	1472001225947	1472001226073	T	84
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221098	1472001226315	1472001226446	h	72
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221099	1472001226477	1472001226612	e	69
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221100	1472001226675	1472001226733	 	32
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221101	1472001226795	1472001226912	d	68
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221137	1472001226996	1472001227160	e	69
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221141	1472001227193	1472001227359	a	65
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221145	1472001227390	1472001227542	l	76
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221149	1472001227636	1472001227761	 	32
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221154	1472001227933	1472001228074	w	87
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221189	1472001228183	1472001228310	a	65
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221193	1472001228325	1472001228544	s	83
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221195	1472001228522	1472001228627	 	32
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221199	1472001228752	1472001228988	n	78
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221202	1472001228988	1472001229126	o	79
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221262	1472001229478	1472001229625	m	77
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221264	1472001229641	1472001229793	i	73
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221268	1472001229871	1472001230024	n	78
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221273	1472001230728	1472001230920	a	65
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221275	1472001230920	1472001231041	t	84
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221299	1472001231206	1472001231323	e	69
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221301	1472001231448	1472001231558	d	68
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221304	1472001231620	1472001231749	 	32
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221306	1472001231723	1472001231876	a	65
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221326	1472001231837	1472001231960	n	78
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221327	1472001231932	1472001232074	d	68
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221328	1472001232074	1472001232187	 	32
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221329	1472001232203	1472001232339	c	67
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221330	1472001232242	1472001232386	u	85
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221331	1472001232449	1472001232616	t	84
6294	67705	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3221360	1472001232601	1472001232720	 	32
