PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633281	1471988315189	1471988315261	e	69
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633405	1471988315357	1471988315421	r	82
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633411	1471988315685	1471988315741	n	78
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633415	1471988316269	1471988316309	 	32
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633420	1471988317533	1471988317605	f	70
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633426	1471988317677	1471988317725	o	79
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633478	1471988318013	1471988318077	r	82
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633482	1471988318445	1471988318501	c	67
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633486	1471988318629	1471988318709	e	69
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633489	1471988318829	1471988318917	s	83
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633492	1471988319085	1471988319149	 	32
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633606	1471988319877	1471988320013	s	83
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633611	1471988320005	1471988320101	a	65
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633616	1471988320421	1471988320565	i	73
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633620	1471988320909	1471988320973	d	68
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633626	1471988321717	1471988321789	 	32
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633680	1471988322301	1471988322373	t	84
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633682	1471988322501	1471988322549	h	72
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633683	1471988322829	1471988322885	e	69
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633684	1471988323213	1471988323269	y	89
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633686	1471988323541	1471988323605	 	32
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633778	1471988324269	1471988324325	h	72
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633779	1471988324445	1471988324613	a	65
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633780	1471988324597	1471988324709	s	83
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633781	1471988324981	1471988325053	BKSP	8
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633782	1471988325261	1471988325325	d	68
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633784	1471988325877	1471988325965	 	32
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633855	1471988326621	1471988326733	s	83
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633857	1471988327293	1471988327365	h	72
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633861	1471988327517	1471988327565	o	79
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633866	1471988327813	1471988327885	t	84
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633870	1471988328013	1471988328069	 	32
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633957	1471988329405	1471988329461	d	68
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633961	1471988329757	1471988329797	o	79
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633964	1471988330045	1471988330125	w	87
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633966	1471988330309	1471988330365	n	78
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2633968	1471988330533	1471988330621	 	32
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634056	1471988331933	1471988331981	t	84
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634060	1471988332309	1471988332389	h	72
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634064	1471988332981	1471988333069	r	82
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634070	1471988333197	1471988333277	e	69
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634075	1471988333389	1471988333461	e	69
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634174	1471988333877	1471988333949	 	32
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634176	1471988334709	1471988334781	n	78
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634178	1471988334877	1471988334965	o	79
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634182	1471988335269	1471988335333	r	82
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634186	1471988335645	1471988335725	t	84
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634242	1471988335805	1471988335869	h	72
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634248	1471988336077	1471988336149	e	69
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634253	1471988336341	1471988336405	r	82
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634262	1471988337037	1471988337101	n	78
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634275	1471988337365	1471988337429	 	32
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634345	1471988338293	1471988338381	w	87
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634347	1471988338493	1471988338597	a	65
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634350	1471988338797	1471988338853	r	82
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634352	1471988339269	1471988339437	p	80
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634424	1471988339389	1471988339485	l	76
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634427	1471988339637	1471988339717	a	65
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634431	1471988339997	1471988340053	n	78
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634434	1471988340133	1471988340197	e	69
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634438	1471988340309	1471988340381	s	83
5225	55348	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	2634442	1471988341309	1471988341373	.	190
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2634868	1471988349740	1471988350228	SHIFT	16
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2634866	1471988350156	1471988350212	J	74
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2634871	1471988350396	1471988350476	a	65
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2634874	1471988350972	1471988351036	s	83
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2634877	1471988351228	1471988351284	o	79
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2634880	1471988351556	1471988351620	n	78
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635080	1471988351860	1471988351940	 	32
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635083	1471988352956	1471988353100	SHIFT	16
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635081	1471988353036	1471988353084	B	66
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635085	1471988353452	1471988353516	r	82
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635089	1471988353644	1471988353708	o	79
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635092	1471988355700	1471988355764	k	75
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635320	1471988355876	1471988355948	i	73
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635324	1471988356108	1471988356164	n	78
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635329	1471988357324	1471988357396	g	71
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635333	1471988357452	1471988357516	s	83
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635336	1471988359004	1471988359124	BKSP	8
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635340	1471988359276	1471988359348	BKSP	8
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635342	1471988360948	1471988361004	s	83
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635682	1471988365012	1471988365036	p	80
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635687	1471988365356	1471988365436	BKSP	8
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635690	1471988365660	1471988365700	o	79
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635696	1471988368428	1471988368484	 	32
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635699	1471988368756	1471988368836	w	87
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635702	1471988368980	1471988369036	i	73
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635799	1471988369196	1471988369268	l	76
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635802	1471988369340	1471988369444	l	76
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635806	1471988369972	1471988370044	 	32
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635811	1471988370644	1471988370724	s	83
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635814	1471988371028	1471988371092	t	84
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635931	1471988371100	1471988371188	a	65
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635933	1471988371220	1471988371284	r	82
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635936	1471988371996	1471988372044	t	84
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635941	1471988372876	1471988372948	 	32
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2635947	1471988373820	1471988373916	a	65
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636067	1471988374044	1471988374108	t	84
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636071	1471988374316	1471988374380	 	32
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636075	1471988375964	1471988376036	r	82
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636078	1471988376228	1471988376292	u	85
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636081	1471988376516	1471988376580	n	78
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636125	1471988376668	1471988376756	n	78
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636127	1471988376820	1471988376940	i	73
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636128	1471988376972	1471988377052	n	78
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636130	1471988377388	1471988377444	g	71
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636132	1471988377620	1471988377692	 	32
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636217	1471988378684	1471988378732	b	66
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636221	1471988378780	1471988378860	a	65
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636228	1471988379052	1471988379132	c	67
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636233	1471988379364	1471988379428	k	75
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636237	1471988379556	1471988379660	 	32
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636423	1471988380940	1471988380996	i	73
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636426	1471988381603	1471988381660	f	70
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636429	1471988381820	1471988381892	 	32
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636435	1471988383844	1471988384076	SHIFT	16
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636441	1471988384028	1471988384084	A	65
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636446	1471988384515	1471988384572	l	76
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636510	1471988384660	1471988384747	l	76
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636513	1471988384787	1471988384859	e	69
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636517	1471988385067	1471988385115	n	78
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636520	1471988385403	1471988385475	 	32
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636524	1471988386387	1471988386443	i	73
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636638	1471988386651	1471988386731	s	83
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636642	1471988386875	1471988386939	 	32
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636647	1471988388251	1471988388307	i	73
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636649	1471988388659	1471988388715	n	78
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636654	1471988388763	1471988388859	a	65
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636717	1471988389243	1471988389323	c	67
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636718	1471988389595	1471988389675	t	84
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636719	1471988389755	1471988389803	i	73
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636720	1471988390275	1471988390331	v	86
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636722	1471988390443	1471988390507	e	69
5225	55406	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2636837	1471988391099	1471988391155	.	190
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2636982	1471988395811	1471988396003	SHIFT	16
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2636989	1471988395963	1471988396027	I	73
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2636995	1471988396403	1471988396459	w	87
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637002	1471988396907	1471988396995	i	73
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637006	1471988397171	1471988397219	l	76
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637009	1471988397315	1471988397403	l	76
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637136	1471988397595	1471988397659	 	32
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637140	1471988398459	1471988398515	t	84
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637146	1471988398931	1471988399019	r	82
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637148	1471988399395	1471988399451	y	89
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637149	1471988400195	1471988400267	 	32
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637194	1471988400891	1471988400955	t	84
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637196	1471988401011	1471988401075	o	79
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637198	1471988401211	1471988401283	 	32
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637202	1471988401443	1471988401499	m	77
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637207	1471988401571	1471988401675	a	65
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637358	1471988402003	1471988402051	k	75
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637360	1471988402283	1471988402339	e	69
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637363	1471988403915	1471988404003	 	32
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637365	1471988404515	1471988404603	s	83
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637367	1471988404867	1471988404931	u	85
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637545	1471988405155	1471988405211	r	82
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637547	1471988405324	1471988405411	e	69
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637551	1471988405763	1471988405835	 	32
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637557	1471988407579	1471988408027	SHIFT	16
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637554	1471988407819	1471988407859	I	73
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637676	1471988409619	1471988410483	SHIFT	16
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637560	1471988410219	1471988410275	"	222
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637681	1471988412363	1471988412419	m	77
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637685	1471988412651	1471988412715	 	32
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637689	1471988413539	1471988413619	i	73
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637694	1471988413723	1471988413795	n	78
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637697	1471988413915	1471988413995	 	32
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637757	1471988414051	1471988414155	a	65
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637760	1471988414211	1471988414275	 	32
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637762	1471988414739	1471988414803	g	71
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637764	1471988415019	1471988415051	o	79
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637767	1471988415131	1471988415211	o	79
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637955	1471988415443	1471988415515	d	68
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637958	1471988416683	1471988416763	 	32
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637961	1471988419019	1471988419123	s	83
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637965	1471988419779	1471988419827	h	72
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2637967	1471988419883	1471988419964	a	65
5225	55453	I will try to make sure I'm in good shape.	Iwill try to make sure I"m in a good shape.	2638056	1471988420187	1471988420243	p	80
