PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2426987	1471984071397	1471984071473	a	65
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2426990	1471984071583	1471984071653	i	73
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2426993	1471984071716	1471984071800	d	68
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2426950	1471984071832	1471984071965	 	32
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2426955	1471984071965	1471984072051	t	84
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2426962	1471984072082	1471984072136	h	72
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2426966	1471984072183	1471984072286	e	69
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427008	1471984072267	1471984072405	 	32
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427010	1471984072406	1471984072532	p	80
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427014	1471984072548	1471984072638	r	82
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427019	1471984072705	1471984072801	o	79
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427024	1471984072832	1471984072933	f	70
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427028	1471984072996	1471984073085	i	73
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427074	1471984073143	1471984073188	t	84
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427077	1471984073476	1471984073592	 	32
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427081	1471984073624	1471984073734	r	82
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427086	1471984073875	1471984073967	e	69
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427090	1471984074092	1471984074154	t	84
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427172	1471984074300	1471984074432	u	85
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427174	1471984075262	1471984075336	r	82
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427176	1471984075398	1471984075485	n	78
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427178	1471984075610	1471984075732	 	32
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427180	1471984075920	1471984076018	w	87
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427229	1471984076079	1471984076221	a	65
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427233	1471984076153	1471984076252	s	83
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427236	1471984076315	1471984076434	 	32
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427239	1471984076576	1471984076677	v	86
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427242	1471984076771	1471984076921	e	69
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427280	1471984076868	1471984076976	r	82
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427281	1471984077085	1471984077202	y	89
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427282	1471984077374	1471984077499	 	32
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427283	1471984077577	1471984077699	h	72
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427284	1471984077699	1471984077786	i	73
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427285	1471984077801	1471984077871	g	71
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427368	1471984077920	1471984078019	h	72
4801	50963	Trow said the profit return was very high.	Trow said the profit return was very high.	2427370	1471984078292	1471984078398	.	190
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427534	1471984081051	1471984081273	SHIFT	16
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427535	1471984081213	1471984081351	W	87
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427536	1471984081445	1471984081557	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427537	1471984081522	1471984081603	w	87
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427538	1471984081885	1471984081956	BKSP	8
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427539	1471984082034	1471984082141	BKSP	8
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427541	1471984082121	1471984082236	e	69
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427545	1471984082298	1471984082429	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427599	1471984082403	1471984082474	w	87
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427600	1471984082474	1471984082571	i	73
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427601	1471984082617	1471984082705	l	76
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427603	1471984082783	1471984082871	l	76
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427606	1471984083090	1471984083218	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427609	1471984083485	1471984083587	w	87
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427692	1471984083587	1471984083657	o	79
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427693	1471984083798	1471984083891	k	75
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427694	1471984083853	1471984083891	r	82
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427695	1471984084141	1471984084285	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427696	1471984084431	1471984084492	BKSP	8
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427698	1471984084570	1471984084624	BKSP	8
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427700	1471984084717	1471984084757	BKSP	8
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427704	1471984084819	1471984084874	r	82
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427806	1471984085006	1471984085105	k	75
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427810	1471984085348	1471984085515	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427814	1471984085515	1471984085667	o	79
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427819	1471984085667	1471984085771	n	78
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427822	1471984086523	1471984086652	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427859	1471984086652	1471984086723	t	84
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427867	1471984086770	1471984086855	h	72
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427872	1471984086871	1471984086956	e	69
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427880	1471984086987	1471984087108	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427886	1471984087155	1471984087255	c	67
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427918	1471984087336	1471984087485	a	65
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427921	1471984087485	1471984087604	r	82
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427927	1471984087635	1471984087759	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427932	1471984087868	1471984087941	a	65
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427938	1471984087972	1471984088056	n	78
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2427997	1471984088119	1471984088193	d	68
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428005	1471984088159	1471984088293	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428007	1471984088324	1471984088391	t	84
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428009	1471984088500	1471984088605	r	82
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428011	1471984088636	1471984088728	y	89
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428032	1471984088854	1471984088971	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428034	1471984088971	1471984089041	t	84
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428037	1471984089072	1471984089197	o	79
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428040	1471984089172	1471984089262	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428041	1471984089262	1471984089356	g	71
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428077	1471984089384	1471984089535	o	79
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428079	1471984089567	1471984089701	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428081	1471984089656	1471984089760	a	65
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428083	1471984089823	1471984089953	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428086	1471984090063	1471984090188	l	76
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428111	1471984090217	1471984090306	i	73
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428113	1471984090322	1471984090390	t	84
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428114	1471984090484	1471984090558	t	84
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428115	1471984090573	1471984090672	l	76
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428117	1471984090734	1471984090829	e	69
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428140	1471984090808	1471984090937	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428141	1471984091015	1471984091105	q	81
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428143	1471984091167	1471984091257	u	85
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428145	1471984091351	1471984091440	i	73
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428148	1471984091440	1471984091524	c	67
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428152	1471984091602	1471984091659	k	75
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428210	1471984091719	1471984091892	e	69
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428215	1471984091807	1471984091954	r	82
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428218	1471984092048	1471984092187	 	32
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428221	1471984092297	1471984092375	y	89
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428223	1471984092375	1471984092573	e	69
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428263	1471984092551	1471984092656	t	84
4801	50980	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2428268	1471984092906	1471984093084	.	190
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428401	1471984094947	1471984095207	SHIFT	16
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428404	1471984095103	1471984095207	R	82
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428407	1471984095207	1471984095323	o	79
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428410	1471984095370	1471984095444	b	66
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428413	1471984095569	1471984095726	e	69
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428577	1471984095658	1471984095777	r	82
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428581	1471984096697	1471984096759	t	84
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428588	1471984096978	1471984097122	 	32
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428595	1471984097185	1471984097322	 	32
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428600	1471984097981	1471984098044	BKSP	8
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428607	1471984098426	1471984098509	,	188
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428613	1471984098744	1471984098905	 	32
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428745	1471984099108	1471984099239	SHIFT	16
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428748	1471984099439	1471984099523	BKSP	8
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428753	1471984099569	1471984099875	SHIFT	16
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428750	1471984099773	1471984099828	I	73
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428757	1471984100518	1471984100656	m	77
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428761	1471984100953	1471984101037	BKSP	8
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428764	1471984101509	1471984101562	'	222
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428768	1471984101847	1471984101928	m	77
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428773	1471984102197	1471984102340	 	32
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428800	1471984102340	1471984102442	w	87
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428805	1471984102474	1471984102576	o	79
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428808	1471984102576	1471984102677	r	82
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428812	1471984102677	1471984102745	k	75
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428816	1471984102874	1471984102977	i	73
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428823	1471984102977	1471984103077	n	78
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428826	1471984103108	1471984103179	g	71
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428829	1471984103210	1471984103393	 	32
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428834	1471984103294	1471984103438	o	79
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428866	1471984103393	1471984103526	n	78
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428868	1471984103604	1471984103725	 	32
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428871	1471984103756	1471984103828	t	84
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428874	1471984103860	1471984103960	h	72
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428878	1471984104007	1471984104157	i	73
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428882	1471984104157	1471984104235	s	83
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428937	1471984104303	1471984104426	 	32
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428940	1471984104457	1471984104529	r	82
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428944	1471984104685	1471984104745	u	85
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428947	1471984105085	1471984105162	BKSP	8
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428950	1471984105334	1471984105428	i	73
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428954	1471984105428	1471984105480	g	71
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428969	1471984105559	1471984105629	h	72
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428973	1471984105629	1471984105696	t	84
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428979	1471984105805	1471984105895	 	32
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428985	1471984105942	1471984106028	n	78
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2428990	1471984106028	1471984106133	o	79
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2429008	1471984106080	1471984106179	w	87
4801	51000	Robert ,I'm working on this right now.	Robert ,I'm working on this right now.	2429011	1471984106538	1471984106672	.	190
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429171	1471984108600	1471984108876	SHIFT	16
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429174	1471984108756	1471984108876	I	73
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429179	1471984109095	1471984109210	'	222
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429185	1471984109681	1471984109764	l	76
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429181	1471984109709	1471984109732	;	186
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429188	1471984109857	1471984109946	l	76
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429242	1471984110140	1471984110197	BKSP	8
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429244	1471984110289	1471984110363	BKSP	8
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429247	1471984110567	1471984110647	l	76
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429249	1471984110912	1471984111043	 	32
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429252	1471984111043	1471984111125	b	66
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429258	1471984111205	1471984111296	e	69
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429262	1471984111343	1471984111492	 	32
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429332	1471984111645	1471984111745	i	73
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429333	1471984112167	1471984112230	BKSP	8
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429334	1471984112402	1471984112574	u	85
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429335	1471984112574	1471984112663	p	80
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429337	1471984112788	1471984112911	 	32
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429339	1471984113161	1471984113238	t	84
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429395	1471984113264	1471984113363	o	79
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429400	1471984113394	1471984113543	 	32
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429407	1471984113685	1471984113775	n	78
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429412	1471984113853	1471984113967	i	73
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429468	1471984113930	1471984114008	n	78
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429474	1471984114086	1471984114180	e	69
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429481	1471984114295	1471984114466	 	32
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429487	1471984114794	1471984114880	o	79
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429491	1471984114927	1471984115014	r	82
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429499	1471984115061	1471984115225	 	32
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429590	1471984115318	1471984115428	1	49
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429594	1471984115506	1471984115567	-	189
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429599	1471984115957	1471984116016	BKSP	8
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429602	1471984116501	1471984116551	0	48
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429604	1471984116801	1471984116944	 	32
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429606	1471984117029	1471984117162	s	83
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429672	1471984117184	1471984117297	t	84
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429675	1471984117562	1471984117617	BKSP	8
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429679	1471984117710	1471984117798	BKSP	8
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429681	1471984117782	1471984117950	SHIFT	16
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429683	1471984117892	1471984118013	S	83
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429686	1471984118060	1471984118164	t	84
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429688	1471984118280	1471984118366	BKSP	8
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429691	1471984118460	1471984118516	BKSP	8
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429695	1471984118673	1471984118779	b	66
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429700	1471984118842	1471984118932	y	89
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429797	1471984119124	1471984119237	 	32
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429799	1471984119456	1471984119503	SHIFT	16
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429803	1471984119643	1471984119848	SHIFT	16
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429805	1471984119749	1471984119894	S	83
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429808	1471984120051	1471984120212	a	65
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429812	1471984120212	1471984120315	t	84
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429816	1471984120487	1471984120613	u	85
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429881	1471984120663	1471984120749	r	82
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429883	1471984121062	1471984121197	d	68
4801	51019	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	2429886	1471984121165	1471984121280	a	65
