PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282649	1471965201883	1471965201998	n	78
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282659	1471965202076	1471965202166	g	71
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282788	1471965202301	1471965202450	 	32
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282799	1471965202611	1471965202686	m	77
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282807	1471965203342	1471965203480	a	65
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282814	1471965203527	1471965203631	d	68
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282825	1471965203758	1471965203873	e	69
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282855	1471965203912	1471965204048	 	32
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282859	1471965204063	1471965204167	y	84
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282863	1471965204199	1471965204284	h	72
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1282868	1471965204292	1471965204415	e	69
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283033	1471965204757	1471965204818	BKSP	8
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283038	1471965204940	1471965204986	BKSP	8
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283046	1471965205079	1471965205152	BKSP	8
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283058	1471965205356	1471965205435	h	72
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283070	1471965205538	1471965205649	e	69
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283081	1471965205820	1471965205899	 	32
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283091	1471965206259	1471965206383	c	67
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283100	1471965206383	1471965206484	o	79
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283142	1471965206576	1471965206681	m	77
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283150	1471965206775	1471965206874	m	77
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283161	1471965206981	1471965207084	e	69
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283170	1471965207209	1471965207287	n	78
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283181	1471965207318	1471965207418	t	84
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283333	1471965207665	1471965207828	s	83
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283338	1471965208301	1471965208417	 	32
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283342	1471965208432	1471965208566	i	73
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283349	1471965208566	1471965208668	n	78
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283354	1471965208699	1471965208847	 	32
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283446	1471965209232	1471965209378	a	65
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283452	1471965209349	1471965209483	 	32
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283461	1471965209608	1471965209701	m	77
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283470	1471965209732	1471965209803	e	69
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283478	1471965209917	1471965210001	e	69
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283559	1471965210132	1471965210255	t	84
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283563	1471965210302	1471965210467	i	73
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283567	1471965210417	1471965210564	n	78
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283572	1471965210533	1471965210648	g	71
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283578	1471965210726	1471965210849	 	32
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283695	1471965211251	1471965211355	w	87
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283700	1471965211776	1471965211851	i	73
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283711	1471965211938	1471965212021	t	84
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283705	1471965211966	1471965212001	y	89
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283720	1471965212052	1471965212134	h	72
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283929	1471965212580	1471965212656	BKSP	8
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283933	1471965212749	1471965212820	BKSP	8
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283940	1471965212983	1471965213070	h	72
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283944	1471965213179	1471965213284	 	32
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283945	1471965213715	1471965213903	SHIFT	16
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283946	1471965213832	1471965213924	M	77
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283947	1471965214059	1471965214167	a	65
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283948	1471965214088	1471965214167	CAPS_LOCK	20
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1283949	1471965214480	1471965214597	L	76
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284263	1471965215100	1471965215247	A	65
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284268	1471965215654	1471965215734	BKSP	8
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284273	1471965215828	1471965215922	BKSP	8
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284276	1471965216028	1471965216153	CAPS_LOCK	20
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284281	1471965216981	1471965217084	l	76
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284284	1471965217162	1471965217282	a	65
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284287	1471965217591	1471965217694	y	89
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284290	1471965218059	1471965218184	s	83
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284480	1471965218215	1471965218258	i	73
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284488	1471965219200	1471965219317	a	65
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284495	1471965219364	1471965219437	n	78
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284501	1471965219577	1471965219716	 	32
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284508	1471965219966	1471965220152	SHIFT	16
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284645	1471965220075	1471965220167	P	80
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284655	1471965220277	1471965220567	r	82
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284661	1471965220924	1471965220928	i	73
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284667	1471965220972	1471965221083	m	77
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284673	1471965221098	1471965221201	e	69
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284677	1471965221570	1471965221669	 	32
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284855	1471965221825	1471965222084	SHIFT	16
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284857	1471965221966	1471965222084	M	77
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284862	1471965222380	1471965222415	i	73
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284866	1471965222558	1471965222622	i	73
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284869	1471965222981	1471965223084	BKSP	8
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284871	1471965223256	1471965223383	n	78
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284875	1471965223398	1471965223533	i	73
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284980	1471965223768	1471965223867	s	83
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284986	1471965223988	1471965224085	t	84
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284992	1471965224225	1471965224436	e	69
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1284998	1471965224384	1471965224547	r	82
2616	26812	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1285002	1471965224609	1471965224735	.	190
2616	26871	We will keep you posted.	We will keep you posted.	1285336	1471965226942	1471965227121	SHIFT	16
2616	26871	We will keep you posted.	We will keep you posted.	1285343	1471965227047	1471965227184	W	87
2616	26871	We will keep you posted.	We will keep you posted.	1285350	1471965227311	1471965227419	e	69
2616	26871	We will keep you posted.	We will keep you posted.	1285358	1471965227689	1471965227816	 	32
2616	26871	We will keep you posted.	We will keep you posted.	1285367	1471965228063	1471965228183	w	87
2616	26871	We will keep you posted.	We will keep you posted.	1285376	1471965228248	1471965228335	i	73
2616	26871	We will keep you posted.	We will keep you posted.	1285453	1471965228409	1471965228518	l	76
2616	26871	We will keep you posted.	We will keep you posted.	1285456	1471965228596	1471965228701	l	76
2616	26871	We will keep you posted.	We will keep you posted.	1285462	1471965228747	1471965228898	 	32
2616	26871	We will keep you posted.	We will keep you posted.	1285466	1471965229096	1471965229201	k	75
2616	26871	We will keep you posted.	We will keep you posted.	1285472	1471965229263	1471965229337	e	69
2616	26871	We will keep you posted.	We will keep you posted.	1285554	1471965229448	1471965229536	e	69
2616	26871	We will keep you posted.	We will keep you posted.	1285560	1471965229677	1471965229822	p	80
2616	26871	We will keep you posted.	We will keep you posted.	1285571	1471965229909	1471965230059	 	32
2616	26871	We will keep you posted.	We will keep you posted.	1285580	1471965230195	1471965230318	y	89
2616	26871	We will keep you posted.	We will keep you posted.	1285589	1471965230333	1471965230538	o	79
2616	26871	We will keep you posted.	We will keep you posted.	1285751	1471965230482	1471965230620	u	85
2616	26871	We will keep you posted.	We will keep you posted.	1285758	1471965230870	1471965230987	 	32
2616	26871	We will keep you posted.	We will keep you posted.	1285767	1471965231332	1471965231439	p	80
2616	26871	We will keep you posted.	We will keep you posted.	1285779	1471965231528	1471965231635	o	79
2616	26871	We will keep you posted.	We will keep you posted.	1285787	1471965231714	1471965231835	s	83
2616	26871	We will keep you posted.	We will keep you posted.	1285792	1471965232003	1471965232118	t	84
2616	26871	We will keep you posted.	We will keep you posted.	1286098	1471965232318	1471965232496	e	69
2616	26871	We will keep you posted.	We will keep you posted.	1286108	1471965233269	1471965233358	BKSP	8
2616	26871	We will keep you posted.	We will keep you posted.	1286116	1471965233514	1471965233619	BKSP	8
2616	26871	We will keep you posted.	We will keep you posted.	1286121	1471965234264	1471965234321	t	84
2616	26871	We will keep you posted.	We will keep you posted.	1286128	1471965234604	1471965234678	e	69
2616	26871	We will keep you posted.	We will keep you posted.	1286134	1471965234803	1471965234935	d	68
2616	26871	We will keep you posted.	We will keep you posted.	1286141	1471965235167	1471965235286	.	190
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286477	1471965237608	1471965237838	SHIFT	16
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286480	1471965237749	1471965237838	I	73
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286488	1471965237931	1471965238068	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286496	1471965238208	1471965238350	w	87
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286505	1471965238554	1471965238637	i	73
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286513	1471965238809	1471965238887	l	76
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286617	1471965238991	1471965239101	l	76
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286622	1471965239179	1471965239333	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286628	1471965239552	1471965239670	b	66
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286632	1471965239764	1471965239886	e	69
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286636	1471965239902	1471965240056	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286827	1471965240224	1471965240481	o	79
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286831	1471965240367	1471965240497	u	85
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286835	1471965240877	1471965240940	t	84
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286838	1471965241550	1471965241668	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1286845	1471965241871	1471965242020	o	73
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287195	1471965241976	1471965242141	n	78
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287204	1471965242505	1471965242584	=	187
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287213	1471965242693	1471965242772	=	187
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287220	1471965243101	1471965243203	BKSP	8
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287226	1471965243296	1471965243371	BKSP	8
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287230	1471965243496	1471965243555	BKSP	8
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287235	1471965243660	1471965243722	BKSP	8
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287245	1471965243925	1471965244007	BKSP	8
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287252	1471965244255	1471965244430	o	79
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287260	1471965244462	1471965244584	n	78
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287263	1471965244662	1471965244786	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287355	1471965244994	1471965245140	SHIFT	16
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287357	1471965245088	1471965245199	F	70
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287361	1471965245424	1471965245580	r	82
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287366	1471965245535	1471965245637	i	73
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287371	1471965245969	1471965246054	d	68
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287378	1471965246304	1471965246504	a	65
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287585	1471965246604	1471965246750	y	89
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287589	1471965246921	1471965247122	k	75
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287593	1471965247209	1471965247337	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287598	1471965248433	1471965248569	b	66
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287603	1471965248569	1471965248671	u	85
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287738	1471965248740	1471965248930	t	84
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287743	1471965249007	1471965249153	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287750	1471965249450	1471965249589	a	65
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287754	1471965249539	1471965249636	n	78
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287759	1471965249761	1471965249886	y	89
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287869	1471965249982	1471965250103	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287875	1471965250559	1471965250685	o	79
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287897	1471965250763	1471965250841	t	84
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287885	1471965250790	1471965250826	y	89
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1287906	1471965250888	1471965250992	h	72
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288051	1471965251015	1471965251185	e	69
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288062	1471965251323	1471965251382	BKSP	8
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288075	1471965251497	1471965251574	BKSP	8
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288084	1471965251678	1471965251755	BKSP	8
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288092	1471965251900	1471965252053	h	72
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288097	1471965252041	1471965252243	e	69
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288103	1471965252137	1471965252384	r	82
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288113	1471965252450	1471965252571	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288222	1471965252877	1471965253090	d	68
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288225	1471965253052	1471965253254	a	65
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288233	1471965253215	1471965253366	y	89
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288242	1471965253481	1471965253618	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288249	1471965253664	1471965253810	i	73
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288365	1471965253788	1471965253967	s	83
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288372	1471965253887	1471965254041	 	32
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288379	1471965254435	1471965254558	f	70
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288386	1471965254537	1471965254636	i	73
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288638	1471965254699	1471965254896	e	69
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288396	1471965254744	1471965254884	n	78
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288644	1471965255575	1471965255627	BKSP	8
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288651	1471965255766	1471965255856	BKSP	8
2616	26898	I will be out on Friday, but any other day is fine.	I will be out on Fridayk but any other day is fibe.	1288659	1471965256168	1471965256239	b	66
