PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734529	1471972468329	1471972468424	'	222
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734538	1471972468561	1471972468648	t	84
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734544	1471972468761	1471972468865	 	32
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734551	1471972469265	1471972469369	r	82
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734558	1471972469416	1471972469520	e	69
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734618	1471972469545	1471972469648	a	65
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734625	1471972469729	1471972469817	c	67
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734629	1471972469841	1471972469913	h	72
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734637	1471972469993	1471972470096	 	32
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734643	1471972470209	1471972470305	y	89
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734693	1471972470273	1471972470360	o	79
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734697	1471972470393	1471972470473	u	85
3440	36322	Tried to call but couldn't reach you.	tried to call but couldn't reach you.	1734699	1471972470921	1471972471032	.	190
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1734913	1471972472801	1471972473185	SHIFT	16
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1734918	1471972473153	1471972473240	T	84
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1734922	1471972473273	1471972473354	h	72
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1734926	1471972473353	1471972473432	e	69
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1734930	1471972473465	1471972473569	 	32
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1734935	1471972473593	1471972473673	a	65
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1734988	1471972473841	1471972473953	v	86
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1734993	1471972474025	1471972474114	i	73
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1734998	1471972474113	1471972474225	a	65
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735004	1471972474401	1471972474481	t	84
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735009	1471972474713	1471972474816	i	73
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735108	1471972474969	1471972475057	o	79
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735116	1471972475209	1471972475248	n	78
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735124	1471972475625	1471972475745	 	32
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735126	1471972476017	1471972476105	c	67
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735131	1471972476105	1471972476185	o	79
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735201	1471972476321	1471972476393	l	76
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735210	1471972476456	1471972476514	l	76
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735219	1471972476513	1471972476617	e	69
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735226	1471972476761	1471972476872	g	71
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735231	1471972476953	1471972477049	e	69
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735269	1471972477201	1471972477320	 	32
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735274	1471972477409	1471972477482	h	72
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735280	1471972477481	1471972477585	a	65
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735284	1471972477633	1471972477745	d	68
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735289	1471972477745	1471972477816	 	32
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735512	1471972478153	1471972478256	a	65
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735518	1471972478745	1471972478864	l	76
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735522	1471972478993	1471972479097	g	71
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735525	1471972479465	1471972479569	BKSP	8
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735528	1471972479641	1471972479720	d	68
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735531	1471972479977	1471972480065	BKSP	8
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735534	1471972480201	1471972480305	r	82
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735619	1471972480321	1471972480449	e	69
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735623	1471972480416	1471972480560	a	65
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735630	1471972480961	1471972481040	d	68
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735635	1471972481097	1471972481153	y	89
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735642	1471972481561	1471972481641	 	32
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735686	1471972481689	1471972481817	t	84
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735695	1471972481873	1471972482025	r	82
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735703	1471972482105	1471972482192	a	65
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735710	1471972482224	1471972482353	i	73
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735719	1471972482441	1471972482521	n	78
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735803	1471972482833	1471972482936	e	69
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735810	1471972483025	1471972483112	d	68
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735819	1471972483129	1471972483249	 	32
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735827	1471972483401	1471972483497	p	80
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735836	1471972483577	1471972483665	i	73
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735946	1471972483841	1471972483921	l	76
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735949	1471972484033	1471972484112	o	79
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735954	1471972484168	1471972484257	t	84
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735961	1471972484545	1471972484632	s	83
3440	36345	The aviation college had already trained pilots.	The aviation college had already trained pilots.	1735964	1471972484977	1471972485152	.	190
3440	36371	And leave my school alone.	And leave my school alone.	1736248	1471972486929	1471972487409	SHIFT	16
3440	36371	And leave my school alone.	And leave my school alone.	1736252	1471972487337	1471972487409	A	65
3440	36371	And leave my school alone.	And leave my school alone.	1736256	1471972487456	1471972487537	n	78
3440	36371	And leave my school alone.	And leave my school alone.	1736263	1471972487585	1471972487672	d	68
3440	36371	And leave my school alone.	And leave my school alone.	1736268	1471972487737	1471972487841	 	32
3440	36371	And leave my school alone.	And leave my school alone.	1736278	1471972488201	1471972488304	l	76
3440	36371	And leave my school alone.	And leave my school alone.	1736390	1471972488329	1471972488424	e	69
3440	36371	And leave my school alone.	And leave my school alone.	1736393	1471972488593	1471972488681	v	86
3440	36371	And leave my school alone.	And leave my school alone.	1736402	1471972489001	1471972489104	BKSP	8
3440	36371	And leave my school alone.	And leave my school alone.	1736407	1471972489169	1471972489249	a	65
3440	36371	And leave my school alone.	And leave my school alone.	1736411	1471972489377	1471972489457	v	86
3440	36371	And leave my school alone.	And leave my school alone.	1736418	1471972489545	1471972489601	e	69
3440	36371	And leave my school alone.	And leave my school alone.	1736486	1471972489769	1471972489865	 	32
3440	36371	And leave my school alone.	And leave my school alone.	1736495	1471972489969	1471972490089	m	77
3440	36371	And leave my school alone.	And leave my school alone.	1736500	1471972490145	1471972490257	y	89
3440	36371	And leave my school alone.	And leave my school alone.	1736508	1471972490313	1471972490409	 	32
3440	36371	And leave my school alone.	And leave my school alone.	1736516	1471972490553	1471972490617	s	83
3440	36371	And leave my school alone.	And leave my school alone.	1736615	1471972491113	1471972491217	c	67
3440	36371	And leave my school alone.	And leave my school alone.	1736621	1471972491257	1471972491337	h	72
3440	36371	And leave my school alone.	And leave my school alone.	1736627	1471972491465	1471972491553	o	79
3440	36371	And leave my school alone.	And leave my school alone.	1736633	1471972491633	1471972491704	o	79
3440	36371	And leave my school alone.	And leave my school alone.	1736642	1471972491833	1471972491913	l	76
3440	36371	And leave my school alone.	And leave my school alone.	1736698	1471972492129	1471972492217	 	32
3440	36371	And leave my school alone.	And leave my school alone.	1736702	1471972492257	1471972492345	a	65
3440	36371	And leave my school alone.	And leave my school alone.	1736705	1471972492377	1471972492457	l	76
3440	36371	And leave my school alone.	And leave my school alone.	1736709	1471972492569	1471972492657	o	79
3440	36371	And leave my school alone.	And leave my school alone.	1736713	1471972492777	1471972492857	n	78
3440	36371	And leave my school alone.	And leave my school alone.	1736883	1471972492889	1471972493017	e	69
3440	36371	And leave my school alone.	And leave my school alone.	1736888	1471972493401	1471972493505	,	188
3440	36371	And leave my school alone.	And leave my school alone.	1736894	1471972494097	1471972494233	BKSP	8
3440	36371	And leave my school alone.	And leave my school alone.	1736899	1471972494729	1471972494809	.	190
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737181	1471972496657	1471972497200	SHIFT	16
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737177	1471972497073	1471972497137	I	73
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737187	1471972497328	1471972497425	 	32
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737194	1471972497489	1471972497577	w	87
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737200	1471972497617	1471972497697	o	79
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737207	1471972497841	1471972497913	u	85
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737320	1471972498073	1471972498185	l	76
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737324	1471972498369	1471972498473	d	68
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737332	1471972498537	1471972498641	 	32
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737342	1471972498985	1471972499057	l	76
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737346	1471972499185	1471972499249	o	79
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737386	1471972499305	1471972499328	v	86
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737390	1471972499513	1471972499641	e	69
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737393	1471972499681	1471972499785	 	32
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737397	1471972499841	1471972499953	t	84
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737399	1471972500017	1471972500088	o	79
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737447	1471972500177	1471972500264	 	32
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737453	1471972500353	1471972500473	t	84
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737459	1471972500560	1471972500665	a	65
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737466	1471972500705	1471972500794	k	75
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737533	1471972500793	1471972500873	e	69
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737540	1471972500905	1471972500993	 	32
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737545	1471972501041	1471972501145	d	68
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737550	1471972501145	1471972501225	o	79
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737558	1471972501313	1471972501424	w	87
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737568	1471972501457	1471972501537	n	78
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737791	1471972502193	1471972502209	BKSP	8
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737797	1471972502337	1471972502393	BKSP	8
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737805	1471972502465	1471972502505	BKSP	8
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737813	1471972502561	1471972502641	BKSP	8
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737820	1471972502897	1471972503369	SHIFT	16
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737828	1471972503289	1471972503416	D	68
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737836	1471972503465	1471972503584	a	65
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737850	1471972503697	1471972503737	w	87
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737860	1471972504089	1471972504201	n	78
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737867	1471972504353	1471972504448	 	32
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737902	1471972504505	1471972504616	a	65
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737909	1471972504673	1471972504754	n	78
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737913	1471972504753	1471972504841	d	68
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737917	1471972504865	1471972504968	 	32
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1737923	1471972505056	1471972505417	SHIFT	16
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738025	1471972505337	1471972505418	S	83
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738026	1471972505497	1471972505633	a	65
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738029	1471972505665	1471972505769	r	82
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738032	1471972505825	1471972505985	e	69
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738037	1471972506353	1471972506456	BKSP	8
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738044	1471972506489	1471972506553	a	65
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738049	1471972506697	1471972506833	 	32
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738125	1471972507137	1471972507242	r	82
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738129	1471972507241	1471972507328	i	73
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738134	1471972507385	1471972507457	d	68
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738138	1471972507489	1471972507561	i	73
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738144	1471972507617	1471972507706	n	78
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738221	1471972507705	1471972507801	g	71
3440	36392	I would love to take Dawn and Sara riding.	I would love to take Dawn and Sara riding.	1738232	1471972508225	1471972508321	.	190
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738443	1471972510273	1471972510584	SHIFT	16
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738446	1471972510577	1471972510698	T	84
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738449	1471972510697	1471972510785	h	72
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738454	1471972510761	1471972510881	e	69
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738458	1471972510921	1471972511025	 	32
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738465	1471972511385	1471972511481	v	86
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738619	1471972511713	1471972511768	l	76
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738623	1471972512057	1471972512137	BKSP	8
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738629	1471972512241	1471972512313	BKSP	8
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738640	1471972513305	1471972513409	b	66
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738650	1471972513449	1471972513529	l	76
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738660	1471972513601	1471972513705	a	65
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738671	1471972513760	1471972513873	s	83
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738784	1471972513985	1471972514081	t	84
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738791	1471972514193	1471972514321	s	83
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738800	1471972514721	1471972514833	 	32
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738806	1471972515089	1471972515193	r	82
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738812	1471972515233	1471972515321	o	79
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738852	1471972515393	1471972515497	c	67
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738861	1471972515529	1471972515633	k	75
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738865	1471972515609	1471972515705	e	69
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738871	1471972515793	1471972515913	d	68
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738881	1471972516017	1471972516097	 	32
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738928	1471972516393	1471972516521	p	80
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738931	1471972516585	1471972516665	r	82
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738935	1471972516721	1471972516801	o	79
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1738940	1471972516961	1471972517009	n	77
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739113	1471972517617	1471972517705	BKSP	8
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739117	1471972518081	1471972518161	i	73
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739123	1471972518241	1471972518321	n	78
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739129	1471972518401	1471972518489	e	69
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739134	1471972518513	1471972518593	n	78
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739141	1471972519569	1471972519672	t	84
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739225	1471972519801	1471972519905	 	32
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739230	1471972520081	1471972520208	c	67
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739234	1471972520241	1471972520377	o	79
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739238	1471972520505	1471972520593	m	77
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739243	1471972520697	1471972520761	m	77
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739306	1471972520985	1471972521089	e	69
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739310	1471972521192	1471972521281	r	82
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739317	1471972521441	1471972521569	c	67
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739326	1471972521537	1471972521649	i	73
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739332	1471972521721	1471972521801	a	65
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739379	1471972521841	1471972521969	l	76
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739383	1471972522145	1471972522248	 	32
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739385	1471972522345	1471972522449	l	76
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739388	1471972522465	1471972522569	a	65
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739395	1471972522624	1471972522713	n	78
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739474	1471972522785	1471972522897	d	68
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739478	1471972523049	1471972523152	m	77
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739485	1471972523257	1471972523393	a	65
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739492	1471972523409	1471972523489	r	82
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739500	1471972523553	1471972523632	k	75
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739558	1471972523681	1471972523777	s	83
3440	36413	The blasts rocked prominent commercial landmarks.	The blasts rocked prominent commercial landmarks.	1739565	1471972524017	1471972524120	.	190
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1739794	1471972526497	1471972526744	SHIFT	16
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1739800	1471972526697	1471972526785	T	84
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1739805	1471972526817	1471972526889	h	72
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1739810	1471972527041	1471972527097	u	73
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1739815	1471972527265	1471972527329	s	83
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740039	1471972528065	1471972528137	BKSP	8
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740045	1471972528241	1471972528305	BKSP	8
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740052	1471972528609	1471972528721	s	83
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740056	1471972528881	1471972528993	 	32
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740064	1471972529625	1471972529705	t	84
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740070	1471972530049	1471972530153	r	82
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740081	1471972530265	1471972530321	a	65
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740151	1471972530449	1471972530545	c	67
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740155	1471972530545	1471972530633	j	74
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740163	1471972530801	1471972530881	 	32
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740169	1471972531049	1471972531145	s	83
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740174	1471972531217	1471972531321	t	84
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740337	1471972531297	1471972531433	a	65
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740340	1471972531473	1471972531553	b	66
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740345	1471972531593	1471972531697	d	68
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740351	1471972531962	1471972532049	s	83
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740355	1471972532665	1471972532793	 	32
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740357	1471972533009	1471972533113	a	65
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740542	1471972533114	1471972533193	l	76
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740548	1471972533345	1471972533424	i	73
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740553	1471972533689	1471972533761	b	66
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740559	1471972533913	1471972534049	e	69
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740564	1471972534281	1471972534337	BKSP	8
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740566	1471972534465	1471972534497	BKSP	8
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740572	1471972534609	1471972534641	BKSP	8
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740576	1471972534737	1471972534761	BKSP	8
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740580	1471972535417	1471972535481	l	76
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740627	1471972535577	1471972535641	o	79
3440	36439	This track stands alone as king of the circuits.	This tracj stabds alone as kind of the circuits,	1740632	1471972535769	1471972535848	n	78
