PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4719	50184	I'll give him 10.	I'll give him 10	2392111	1471983474332	1471983474420	g	71
4719	50184	I'll give him 10.	I'll give him 10	2392114	1471983474483	1471983474558	u	85
4719	50184	I'll give him 10.	I'll give him 10	2392117	1471983474520	1471983474559	i	73
4719	50184	I'll give him 10.	I'll give him 10	2392120	1471983474950	1471983475035	BKSP	8
4719	50184	I'll give him 10.	I'll give him 10	2392123	1471983475130	1471983475236	BKSP	8
4719	50184	I'll give him 10.	I'll give him 10	2392126	1471983475722	1471983475786	i	73
4719	50184	I'll give him 10.	I'll give him 10	2392131	1471983475911	1471983475986	b	86
4719	50184	I'll give him 10.	I'll give him 10	2392195	1471983476044	1471983476150	e	69
4719	50184	I'll give him 10.	I'll give him 10	2392196	1471983476322	1471983476386	BKSP	8
4719	50184	I'll give him 10.	I'll give him 10	2392197	1471983476464	1471983476581	BKSP	8
4719	50184	I'll give him 10.	I'll give him 10	2392198	1471983476724	1471983476832	e	69
4719	50184	I'll give him 10.	I'll give him 10	2392200	1471983476895	1471983476998	 	32
4719	50184	I'll give him 10.	I'll give him 10	2392202	1471983477311	1471983477383	h	72
4719	50184	I'll give him 10.	I'll give him 10	2392205	1471983477429	1471983477499	i	73
4719	50184	I'll give him 10.	I'll give him 10	2392245	1471983477598	1471983477696	m	77
4719	50184	I'll give him 10.	I'll give him 10	2392248	1471983477774	1471983477831	 	32
4719	50184	I'll give him 10.	I'll give him 10	2392253	1471983477979	1471983478078	1	49
4719	50184	I'll give him 10.	I'll give him 10	2392258	1471983478141	1471983478213	0	48
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392514	1471983480695	1471983481990	SHIFT	16
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392518	1471983481963	1471983482022	W	87
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392524	1471983482084	1471983482153	e	69
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392528	1471983482639	1471983482733	'	192
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392534	1471983482968	1471983483066	v	86
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392539	1471983483112	1471983483218	e	69
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392619	1471983483255	1471983483364	 	32
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392624	1471983483802	1471983483898	a	65
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392630	1471983484116	1471983484212	d	68
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392637	1471983484446	1471983484515	v	86
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392642	1471983484671	1471983484747	i	73
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392688	1471983485184	1471983485294	s	83
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392692	1471983485387	1471983485492	e	69
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392695	1471983485570	1471983485627	d	68
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392697	1471983485674	1471983485791	 	32
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392703	1471983485869	1471983485943	t	84
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392720	1471983485989	1471983486106	h	72
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392724	1471983486106	1471983486223	e	69
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392729	1471983486223	1471983486338	 	32
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392733	1471983486634	1471983486740	f	70
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392739	1471983486771	1471983486872	a	65
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392765	1471983486943	1471983487037	m	77
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392767	1471983487131	1471983487206	i	73
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392769	1471983487300	1471983487404	l	76
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392771	1471983487451	1471983487569	y	89
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392773	1471983487632	1471983487740	 	32
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392795	1471983487880	1471983487986	h	72
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392797	1471983488079	1471983488186	o	79
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392800	1471983488186	1471983488253	w	87
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392803	1471983488316	1471983488417	 	32
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392805	1471983488495	1471983488569	t	84
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392840	1471983488586	1471983488652	o	79
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392844	1471983488774	1471983488888	 	32
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392846	1471983489077	1471983489151	g	71
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392848	1471983489182	1471983489251	o	79
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392853	1471983489360	1471983489465	 	32
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392889	1471983489530	1471983489631	a	65
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392891	1471983489802	1471983489865	b	66
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392893	1471983489912	1471983490013	o	79
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392895	1471983490080	1471983490148	u	85
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392896	1471983490195	1471983490264	t	84
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392918	1471983490293	1471983490395	 	32
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392923	1471983490489	1471983490564	i	73
4719	50195	We've advised the family how to go about it.	We've advised the family how to go about it7	2392928	1471983490595	1471983490665	t	84
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393348	1471983493241	1471983496763	SHIFT	16
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393353	1471983496713	1471983496782	T	84
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393357	1471983496876	1471983496931	b	66
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393362	1471983497025	1471983497109	i	73
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393366	1471983497071	1471983497112	u	85
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393373	1471983497504	1471983497556	BKSP	8
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393379	1471983497682	1471983497744	BKSP	8
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393383	1471983498182	1471983498275	BKSP	8
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393389	1471983498462	1471983498527	h	72
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393415	1471983498623	1471983498730	i	73
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393418	1471983498746	1471983498855	s	83
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393420	1471983498855	1471983498956	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393422	1471983499019	1471983499091	n	78
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393424	1471983499154	1471983499271	e	69
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393440	1471983499315	1471983499421	e	69
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393442	1471983499515	1471983499590	d	68
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393447	1471983499684	1471983499787	s	83
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393451	1471983499787	1471983499856	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393454	1471983499997	1471983500056	t	84
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393494	1471983500281	1471983500354	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393501	1471983500636	1471983500740	BKSP	8
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393508	1471983500881	1471983500953	o	79
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393515	1471983501063	1471983501182	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393521	1471983501198	1471983501300	g	71
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393528	1471983501393	1471983501468	o	79
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393583	1471983502000	1471983502043	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393588	1471983502051	1471983502094	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393590	1471983502445	1471983502516	t	84
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393594	1471983502547	1471983502614	i	73
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393597	1471983502771	1471983502848	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393782	1471983503568	1471983503629	BKSP	8
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393783	1471983503740	1471983503812	BKSP	8
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393784	1471983504285	1471983504376	o	79
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393785	1471983504454	1471983504558	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393786	1471983504605	1471983504676	i	73
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393788	1471983504771	1471983504874	m	77
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393793	1471983505884	1471983505986	BKSP	8
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393799	1471983506143	1471983506254	n	78
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393961	1471983506524	1471983506628	BKSP	8
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393965	1471983506756	1471983506852	m	77
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393972	1471983507340	1471983507449	b	66
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393979	1471983507449	1471983507550	a	65
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393985	1471983507628	1471983507733	l	76
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2393993	1471983508401	1471983508545	a	65
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394067	1471983508545	1471983508647	n	78
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394071	1471983508794	1471983508897	c	67
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394078	1471983508990	1471983509111	e	69
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394083	1471983509126	1471983509228	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394088	1471983509541	1471983509645	b	66
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394116	1471983509709	1471983509779	e	69
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394119	1471983509904	1471983509978	t	84
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394123	1471983510119	1471983510195	w	87
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394131	1471983510336	1471983510411	e	69
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394135	1471983510473	1471983510544	e	69
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394257	1471983510594	1471983510674	n	78
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394261	1471983510771	1471983510874	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394273	1471983511500	1471983511920	SHIFT	16
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394265	1471983511780	1471983511857	Q	81
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394280	1471983513077	1471983513184	u	85
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394286	1471983513200	1471983513316	a	65
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394337	1471983513345	1471983513450	n	78
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394341	1471983513872	1471983513982	t	84
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394344	1471983514013	1471983514084	u	85
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394347	1471983514194	1471983514298	m	77
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394350	1471983514376	1471983514481	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394481	1471983514849	1471983514947	a	65
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394482	1471983515182	1471983515295	n	78
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394483	1471983515389	1471983515464	d	68
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394484	1471983515542	1471983515661	 	32
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394573	1471983515763	1471983516479	SHIFT	16
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394485	1471983516335	1471983516443	C	67
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394577	1471983516714	1471983516810	r	82
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394580	1471983516935	1471983517040	e	69
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394582	1471983517652	1471983517763	s	83
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394585	1471983517966	1471983518041	t	84
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394587	1471983518104	1471983518220	o	79
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394592	1471983518296	1471983518373	n	78
4719	50209	This needs to go to imbalance between Quantum and Crestone.	This needs to go  to imbalance between Quantum and Crestone	2394598	1471983518404	1471983518520	e	69
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2394942	1471983522729	1471983523410	SHIFT	16
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2394945	1471983523339	1471983523410	T	84
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2394950	1471983523488	1471983523590	h	72
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2394953	1471983523669	1471983523742	r	82
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2394957	1471983523789	1471983523890	o	79
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2394960	1471983523999	1471983524106	w	87
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395053	1471983525028	1471983525136	 	32
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395056	1471983525558	1471983525652	i	73
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395064	1471983525731	1471983525803	t	84
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395075	1471983525865	1471983525982	 	32
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395083	1471983526044	1471983526151	a	65
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395134	1471983526294	1471983526369	w	87
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395137	1471983526439	1471983526549	a	65
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395146	1471983526565	1471983526666	y	89
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395151	1471983526791	1471983526898	 	32
4719	50243	Throw it away and not let it touch your heart.	Throw it away and not let it touch your hearty	2395158	1471983527007	1471983527161	a	65
