PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1235978	1471964413491	1471964413603	t	84
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1235980	1471964413651	1471964413795	 	32
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1235982	1471964414259	1471964414419	o	79
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1235985	1471964414451	1471964414547	u	85
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236081	1471964414595	1471964414675	t	84
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236087	1471964415075	1471964415187	BKSP	8
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236090	1471964415251	1471964415331	r	82
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236096	1471964415395	1471964415491	 	32
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236100	1471964415891	1471964416003	c	67
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236104	1471964416051	1471964416179	a	65
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236218	1471964416083	1471964416195	n	78
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236224	1471964416643	1471964416739	d	68
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236229	1471964416787	1471964416883	l	76
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236234	1471964417363	1471964417443	e	69
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236238	1471964417587	1471964417699	s	83
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236243	1471964417939	1471964418051	 	32
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236327	1471964418115	1471964418259	a	65
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236328	1471964418243	1471964418355	n	78
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236330	1471964418403	1471964418499	g	71
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236332	1471964418979	1471964419059	BKSP	8
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236335	1471964419187	1471964419347	d	68
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236422	1471964419315	1471964419411	 	32
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236426	1471964420419	1471964420515	j	74
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236433	1471964420627	1471964420707	u	85
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236442	1471964420787	1471964421075	s	83
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236449	1471964421075	1471964421171	t	84
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236456	1471964421283	1471964421411	 	32
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236587	1471964422051	1471964422211	s	83
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236589	1471964422211	1471964422323	t	84
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236592	1471964422691	1471964422755	i	73
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236595	1471964422851	1471964422915	i	73
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236597	1471964423491	1471964423571	BKSP	8
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236603	1471964423635	1471964423715	BKSP	8
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236608	1471964423939	1471964424003	o	79
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236662	1471964424099	1471964424163	o	79
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236665	1471964424291	1471964424387	d	68
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236670	1471964424435	1471964424531	 	32
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236677	1471964425108	1471964425283	t	84
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236731	1471964425187	1471964425315	h	72
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236734	1471964425379	1471964425555	e	69
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236739	1471964425556	1471964425667	r	82
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236744	1471964425699	1471964425827	e	69
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236749	1471964425987	1471964426131	 	32
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236754	1471964426515	1471964426643	s	83
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236797	1471964426691	1471964426803	i	73
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236801	1471964426947	1471964427059	l	76
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236803	1471964427859	1471964428083	e	69
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236806	1471964427987	1471964428115	n	78
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236812	1471964428115	1471964428179	t	84
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236987	1471964428339	1471964428451	l	76
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236990	1471964429299	1471964429363	y	89
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236994	1471964429603	1471964429731	.	190
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1236997	1471964430643	1471964430771	BKSP	8
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237000	1471964431027	1471964431123	,	188
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237002	1471964431827	1471964431939	 	32
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237066	1471964432963	1471964433059	h	72
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237068	1471964433171	1471964433251	o	79
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237070	1471964433363	1471964433459	l	76
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237073	1471964433539	1471964433651	d	68
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237130	1471964433619	1471964433779	i	73
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237133	1471964433811	1471964433958	n	78
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237138	1471964433923	1471964434019	g	71
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237142	1471964434483	1471964434611	 	32
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237143	1471964434787	1471964434947	t	84
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237189	1471964434867	1471964434979	h	72
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237193	1471964435011	1471964435139	e	69
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237201	1471964435171	1471964435299	m	77
2512	25830	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	1237206	1471964435891	1471964435971	.	190
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237539	1471964439603	1471964439971	SHIFT	16
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237541	1471964439859	1471964439987	I	73
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237544	1471964440275	1471964440451	a	65
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237546	1471964440467	1471964440579	m	77
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237547	1471964440659	1471964440787	 	32
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237548	1471964441427	1471964441523	BKSP	8
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237549	1471964441587	1471964441683	BKSP	8
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237550	1471964441763	1471964441843	BKSP	8
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237551	1471964442099	1471964442195	 	32
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237618	1471964442563	1471964442707	a	65
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237619	1471964442771	1471964442851	m	77
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237620	1471964442963	1471964443078	 	32
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237621	1471964443507	1471964443619	n	78
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237624	1471964443667	1471964443811	o	79
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237711	1471964443924	1471964444019	e	69
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237715	1471964444387	1471964444531	BKSP	8
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237719	1471964444596	1471964444707	w	87
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237723	1471964444740	1471964444867	 	32
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237728	1471964445347	1471964445460	o	79
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237733	1471964445604	1471964445651	f	70
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237824	1471964445747	1471964445827	f	70
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237827	1471964445907	1471964446036	i	73
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237830	1471964446532	1471964446659	c	67
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237831	1471964446691	1471964446787	i	73
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237833	1471964447139	1471964447283	a	65
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237913	1471964447412	1471964447475	l	76
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237914	1471964447572	1471964447699	l	76
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237915	1471964447971	1471964448019	y	89
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237918	1471964448339	1471964448467	 	32
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1237921	1471964448516	1471964448643	a	65
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238024	1471964448755	1471964448867	 	32
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238027	1471964449572	1471964449779	SHIFT	16
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238031	1471964449731	1471964449843	B	66
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238034	1471964450452	1471964450580	l	76
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238037	1471964450596	1471964450836	a	65
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238038	1471964450964	1471964451092	c	67
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238095	1471964451156	1471964451268	k	75
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238098	1471964451620	1471964451716	b	66
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238103	1471964451876	1471964451988	e	69
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238104	1471964452388	1471964452435	t	84
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238108	1471964452548	1471964452643	t	84
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238195	1471964453204	1471964453300	BKSP	8
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238196	1471964453364	1471964453428	BKSP	8
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238199	1471964453492	1471964453572	r	82
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238202	1471964453652	1471964453747	r	82
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238205	1471964453812	1471964453908	y	89
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238208	1471964454020	1471964454132	 	32
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238211	1471964454724	1471964454852	a	65
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238250	1471964455156	1471964455220	d	68
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238252	1471964455299	1471964455380	d	68
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238254	1471964455556	1471964455668	i	73
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238256	1471964455668	1471964455764	c	67
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238259	1471964455892	1471964455988	t	84
2512	25866	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	1238348	1471964456212	1471964456372	.	190
2512	25891	Don't bother to start him.	Don't bother to start him.	1238694	1471964460564	1471964460964	SHIFT	16
2512	25891	Don't bother to start him.	Don't bother to start him.	1238699	1471964460916	1471964461060	D	68
2512	25891	Don't bother to start him.	Don't bother to start him.	1238705	1471964461236	1471964461380	o	79
2512	25891	Don't bother to start him.	Don't bother to start him.	1238708	1471964461428	1471964461556	n	78
2512	25891	Don't bother to start him.	Don't bother to start him.	1238713	1471964461572	1471964461684	t	84
2512	25891	Don't bother to start him.	Don't bother to start him.	1238719	1471964462692	1471964462788	BKSP	8
2512	25891	Don't bother to start him.	Don't bother to start him.	1238722	1471964463188	1471964463284	'	222
2512	25891	Don't bother to start him.	Don't bother to start him.	1238827	1471964464068	1471964464196	t	84
2512	25891	Don't bother to start him.	Don't bother to start him.	1238829	1471964464228	1471964464388	 	32
2512	25891	Don't bother to start him.	Don't bother to start him.	1238832	1471964465156	1471964465268	b	66
2512	25891	Don't bother to start him.	Don't bother to start him.	1238836	1471964465348	1471964465476	o	79
2512	25891	Don't bother to start him.	Don't bother to start him.	1238838	1471964465604	1471964465748	t	84
2512	25891	Don't bother to start him.	Don't bother to start him.	1238894	1471964465652	1471964465780	h	72
2512	25891	Don't bother to start him.	Don't bother to start him.	1238896	1471964465860	1471964466052	e	69
2512	25891	Don't bother to start him.	Don't bother to start him.	1238897	1471964466068	1471964466132	r	82
2512	25891	Don't bother to start him.	Don't bother to start him.	1238898	1471964466532	1471964466660	 	32
2512	25891	Don't bother to start him.	Don't bother to start him.	1238899	1471964466948	1471964467076	t	84
2512	25891	Don't bother to start him.	Don't bother to start him.	1238900	1471964467124	1471964467268	o	79
2512	25891	Don't bother to start him.	Don't bother to start him.	1238932	1471964467332	1471964467428	 	32
2512	25891	Don't bother to start him.	Don't bother to start him.	1238934	1471964467716	1471964467924	s	83
2512	25891	Don't bother to start him.	Don't bother to start him.	1238936	1471964467924	1471964468052	t	84
2512	25891	Don't bother to start him.	Don't bother to start him.	1238938	1471964468180	1471964468356	a	65
2512	25891	Don't bother to start him.	Don't bother to start him.	1238940	1471964468372	1471964468500	r	82
2512	25891	Don't bother to start him.	Don't bother to start him.	1239041	1471964468596	1471964468692	t	84
2512	25891	Don't bother to start him.	Don't bother to start him.	1239044	1471964468996	1471964469124	 	32
2512	25891	Don't bother to start him.	Don't bother to start him.	1239046	1471964469348	1471964469476	h	72
2512	25891	Don't bother to start him.	Don't bother to start him.	1239047	1471964469508	1471964469652	o	79
2512	25891	Don't bother to start him.	Don't bother to start him.	1239049	1471964470116	1471964470228	BKSP	8
2512	25891	Don't bother to start him.	Don't bother to start him.	1239053	1471964470468	1471964470532	i	73
2512	25891	Don't bother to start him.	Don't bother to start him.	1239110	1471964470676	1471964470740	m	77
2512	25891	Don't bother to start him.	Don't bother to start him.	1239113	1471964471572	1471964471652	.	190
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239312	1471964474788	1471964475188	SHIFT	16
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239315	1471964475156	1471964475252	T	84
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239317	1471964475508	1471964475620	h	72
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239319	1471964475652	1471964475780	e	69
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239322	1471964475876	1471964475988	 	32
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239326	1471964476388	1471964476532	d	68
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239381	1471964476596	1471964476708	o	79
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239384	1471964476836	1471964476900	l	76
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239386	1471964476996	1471964477092	l	76
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239389	1471964477236	1471964477364	a	65
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239393	1471964477828	1471964477940	r	82
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239447	1471964478052	1471964478180	 	32
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239452	1471964478388	1471964478484	l	76
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239457	1471964478660	1471964478772	o	79
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239461	1471964478996	1471964479252	s	83
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239465	1471964479588	1471964479700	t	84
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239538	1471964479860	1471964480020	 	32
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239540	1471964480596	1471964480756	g	71
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239543	1471964481188	1471964481300	r	82
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239546	1471964481380	1471964481492	o	79
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239549	1471964481860	1471964481956	u	85
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239610	1471964482100	1471964482212	n	78
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239613	1471964482404	1471964482516	d	68
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239620	1471964482564	1471964482692	 	32
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239625	1471964483108	1471964483252	a	65
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239629	1471964483284	1471964483364	g	71
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239714	1471964483428	1471964483572	a	65
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239717	1471964483620	1471964483716	i	73
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239722	1471964483828	1471964483972	n	78
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239726	1471964484500	1471964484628	s	83
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239730	1471964484788	1471964484884	t	84
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239773	1471964485060	1471964485172	 	32
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239775	1471964485508	1471964485672	t	84
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239777	1471964485636	1471964485764	h	72
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239778	1471964485764	1471964485908	e	69
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239780	1471964485924	1471964486052	 	32
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239861	1471964486372	1471964486484	a	65
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239862	1471964487076	1471964487204	BKSP	8
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239865	1471964487412	1471964487524	m	77
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239867	1471964487572	1471964487732	a	65
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239869	1471964487780	1471964487892	j	74
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239872	1471964488020	1471964488116	o	79
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239945	1471964488308	1471964488404	r	82
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239952	1471964488468	1471964488612	 	32
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239957	1471964489252	1471964489380	c	67
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239962	1471964489508	1471964489620	u	85
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1239966	1471964489844	1471964489924	r	82
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1240004	1471964490020	1471964490116	r	82
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1240007	1471964490196	1471964490293	e	69
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1240011	1471964490260	1471964490388	n	78
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1240013	1471964490740	1471964490852	c	67
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1240017	1471964490948	1471964491076	i	73
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1240064	1471964491092	1471964491220	e	69
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1240065	1471964491316	1471964491476	s	83
2512	25904	The dollar lost ground against the major currencies.	The dollar lost ground against the major currencies.	1240068	1471964491652	1471964491780	.	190
2512	25925	There are differing views among the dissident community.	There are differing views among the dissident community.	1240279	1471964496580	1471964496868	SHIFT	16
2512	25925	There are differing views among the dissident community.	There are differing views among the dissident community.	1240280	1471964496820	1471964496964	T	84
2512	25925	There are differing views among the dissident community.	There are differing views among the dissident community.	1240283	1471964497764	1471964497892	h	72
2512	25925	There are differing views among the dissident community.	There are differing views among the dissident community.	1240288	1471964497940	1471964498132	e	69
2512	25925	There are differing views among the dissident community.	There are differing views among the dissident community.	1240293	1471964498116	1471964498244	r	82
2512	25925	There are differing views among the dissident community.	There are differing views among the dissident community.	1240299	1471964498245	1471964498392	e	69
2512	25925	There are differing views among the dissident community.	There are differing views among the dissident community.	1240391	1471964498757	1471964498900	 	32
2512	25925	There are differing views among the dissident community.	There are differing views among the dissident community.	1240394	1471964498980	1471964499268	a	65
2512	25925	There are differing views among the dissident community.	There are differing views among the dissident community.	1240396	1471964499284	1471964499396	t	84
2512	25925	There are differing views among the dissident community.	There are differing views among the dissident community.	1240397	1471964500132	1471964500276	BKSP	8
