PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4185	44414	The move is also against our law.	The move is also against our law.	2117992	1471979080728	1471979080857	 	32
4185	44414	The move is also against our law.	The move is also against our law.	2117998	1471979081489	1471979081625	i	73
4185	44414	The move is also against our law.	The move is also against our law.	2118027	1471979081769	1471979081849	s	83
4185	44414	The move is also against our law.	The move is also against our law.	2118030	1471979081880	1471979082000	 	32
4185	44414	The move is also against our law.	The move is also against our law.	2118034	1471979082192	1471979082289	a	65
4185	44414	The move is also against our law.	The move is also against our law.	2118036	1471979082400	1471979082553	l	76
4185	44414	The move is also against our law.	The move is also against our law.	2118040	1471979082696	1471979082784	s	83
4185	44414	The move is also against our law.	The move is also against our law.	2118097	1471979082921	1471979083040	o	79
4185	44414	The move is also against our law.	The move is also against our law.	2118102	1471979083336	1471979083480	 	32
4185	44414	The move is also against our law.	The move is also against our law.	2118107	1471979083744	1471979083864	a	65
4185	44414	The move is also against our law.	The move is also against our law.	2118116	1471979084016	1471979084144	g	71
4185	44414	The move is also against our law.	The move is also against our law.	2118122	1471979084456	1471979084512	a	65
4185	44414	The move is also against our law.	The move is also against our law.	2118199	1471979084720	1471979084856	i	73
4185	44414	The move is also against our law.	The move is also against our law.	2118201	1471979085008	1471979085128	n	78
4185	44414	The move is also against our law.	The move is also against our law.	2118205	1471979085320	1471979085424	s	83
4185	44414	The move is also against our law.	The move is also against our law.	2118207	1471979085560	1471979085672	t	84
4185	44414	The move is also against our law.	The move is also against our law.	2118210	1471979085912	1471979086056	 	32
4185	44414	The move is also against our law.	The move is also against our law.	2118264	1471979086536	1471979086656	o	79
4185	44414	The move is also against our law.	The move is also against our law.	2118266	1471979086760	1471979086912	u	85
4185	44414	The move is also against our law.	The move is also against our law.	2118269	1471979086992	1471979087088	r	82
4185	44414	The move is also against our law.	The move is also against our law.	2118272	1471979087192	1471979087296	 	32
4185	44414	The move is also against our law.	The move is also against our law.	2118275	1471979087400	1471979087576	l	76
4185	44414	The move is also against our law.	The move is also against our law.	2118321	1471979087600	1471979087680	a	65
4185	44414	The move is also against our law.	The move is also against our law.	2118327	1471979087856	1471979087944	w	87
4185	44414	The move is also against our law.	The move is also against our law.	2118331	1471979088264	1471979088360	.	190
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118577	1471979091896	1471979092896	SHIFT	16
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118569	1471979092392	1471979092482	U	85
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118573	1471979092696	1471979092776	S	83
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118585	1471979093168	1471979093296	 	32
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118591	1471979094008	1471979094088	v	86
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118596	1471979094224	1471979094312	e	69
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118677	1471979094488	1471979094560	s	83
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118682	1471979094664	1471979094744	s	83
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118688	1471979095032	1471979095112	e	69
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118692	1471979095328	1471979095416	l	76
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118696	1471979096336	1471979096408	s	83
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118724	1471979096544	1471979096648	 	32
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118728	1471979096736	1471979096824	w	87
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118731	1471979096960	1471979097048	i	73
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118735	1471979097200	1471979097264	l	76
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118740	1471979097360	1471979097440	l	76
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118795	1471979097648	1471979097736	 	32
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118798	1471979098160	1471979098264	f	70
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118800	1471979098416	1471979098536	o	79
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118803	1471979098624	1471979098712	r	82
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118806	1471979098864	1471979098944	m	77
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118892	1471979099080	1471979099176	 	32
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118893	1471979099448	1471979099576	t	84
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118895	1471979099688	1471979099736	e	69
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118898	1471979100184	1471979100368	BKSP	8
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118901	1471979100344	1471979100496	w	87
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2118904	1471979100880	1471979101024	o	79
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119013	1471979101448	1471979101568	 	32
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119014	1471979102080	1471979102192	s	83
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119015	1471979102344	1471979102448	e	69
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119016	1471979102768	1471979102920	p	80
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119017	1471979103040	1471979103144	e	69
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119065	1471979103360	1471979103480	r	82
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119069	1471979103496	1471979103584	a	65
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119072	1471979103672	1471979103792	t	84
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119074	1471979103864	1471979103984	e	69
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119078	1471979104472	1471979104608	 	32
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119115	1471979105048	1471979105128	t	84
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119118	1471979105248	1471979105344	r	82
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119121	1471979105432	1471979105560	a	65
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119124	1471979105696	1471979105776	i	73
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119126	1471979105936	1471979106032	n	78
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119199	1471979106184	1471979106280	i	73
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119201	1471979106696	1471979106776	n	78
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119207	1471979106864	1471979106944	g	71
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119211	1471979107224	1471979107328	 	32
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119215	1471979107968	1471979108088	u	85
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119265	1471979108240	1471979108384	n	78
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119267	1471979108472	1471979108608	i	73
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119274	1471979108744	1471979108880	t	84
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119281	1471979109040	1471979109144	s	83
4185	44427	US vessels will form two separate training units.	US vessels will form two seperate training units.	2119286	1471979109440	1471979109527	.	190
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119446	1471979112767	1471979113199	SHIFT	16
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119450	1471979113127	1471979113223	B	66
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119454	1471979113375	1471979113447	u	85
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119459	1471979113599	1471979113679	t	84
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119465	1471979113815	1471979113919	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119471	1471979114095	1471979114183	t	84
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119532	1471979114351	1471979114495	h	72
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119535	1471979114559	1471979114695	e	69
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119536	1471979114815	1471979114959	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119539	1471979115103	1471979116007	SHIFT	16
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119540	1471979115919	1471979116007	C	67
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119543	1471979116367	1471979116447	h	72
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119668	1471979116807	1471979116911	e	69
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119675	1471979117295	1471979117383	i	73
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119683	1471979117751	1471979117871	f	70
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119688	1471979118863	1471979118935	s	83
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119691	1471979119087	1471979119183	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119741	1471979119351	1471979119439	m	77
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119742	1471979119623	1471979119695	i	73
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119744	1471979119887	1471979119975	g	71
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119746	1471979120095	1471979120223	h	72
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119748	1471979120279	1471979120423	t	84
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119788	1471979120591	1471979120759	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119790	1471979121119	1471979121207	d	68
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119793	1471979121327	1471979121439	e	69
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119797	1471979121567	1471979121711	p	80
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119799	1471979121783	1471979121879	e	69
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119868	1471979122015	1471979122135	n	78
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119872	1471979122303	1471979122383	d	68
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119880	1471979122783	1471979122935	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119887	1471979123351	1471979123495	o	79
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119893	1471979123663	1471979123759	n	78
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119952	1471979123847	1471979123967	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119954	1471979124167	1471979124271	t	84
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119958	1471979124407	1471979124559	h	72
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119963	1471979125255	1471979125359	e	69
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2119968	1471979125575	1471979125743	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120061	1471979126431	1471979126551	r	82
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120064	1471979126671	1471979126823	u	85
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120066	1471979126903	1471979127015	n	78
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120068	1471979127663	1471979127751	,	188
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120070	1471979127919	1471979128063	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120110	1471979128503	1471979128615	s	83
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120114	1471979128783	1471979128903	o	79
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120117	1471979129055	1471979129160	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120121	1471979129311	1471979129423	h	72
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120123	1471979129519	1471979129655	i	73
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120198	1471979129767	1471979129871	s	83
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120199	1471979130079	1471979130207	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120201	1471979130871	1471979130983	n	78
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120202	1471979131143	1471979131215	u	85
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120204	1471979131383	1471979131479	m	77
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120270	1471979131655	1471979131735	b	66
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120271	1471979131863	1471979131943	e	69
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120272	1471979132087	1471979132215	r	82
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120273	1471979132271	1471979132343	s	83
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120275	1471979132615	1471979132751	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120377	1471979133351	1471979133455	m	77
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120379	1471979133575	1471979133663	a	65
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120381	1471979134071	1471979134143	y	89
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120386	1471979134327	1471979134423	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120389	1471979134583	1471979134655	b	66
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120442	1471979134767	1471979134847	e	69
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120444	1471979135031	1471979135183	 	32
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120447	1471979135711	1471979135807	k	75
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120450	1471979135927	1471979136015	i	73
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120451	1471979136183	1471979136263	m	77
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120635	1471979136447	1471979136543	i	73
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120638	1471979137031	1471979137111	e	69
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120641	1471979137247	1471979137343	d	68
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120645	1471979138312	1471979138415	BKSP	8
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120650	1471979138503	1471979138591	BKSP	8
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120651	1471979138703	1471979138783	BKSP	8
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120658	1471979138903	1471979138975	BKSP	8
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120662	1471979139094	1471979139167	BKSP	8
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120664	1471979139471	1471979139511	BKSP	8
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120668	1471979140103	1471979140199	l	76
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120672	1471979140334	1471979140406	i	73
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120697	1471979140551	1471979140622	m	77
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120701	1471979140766	1471979140823	i	73
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120704	1471979141086	1471979141142	t	84
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120705	1471979141294	1471979141374	e	69
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120707	1471979141462	1471979141550	d	68
4185	44449	But the Chiefs might depend on the run, so his numbers may be limited.	But the Cheifs might depend on the run, so his numbers may be limited.	2120727	1471979141870	1471979141950	.	190
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120856	1471979144614	1471979145222	SHIFT	16
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120858	1471979145142	1471979145238	A	65
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120860	1471979145646	1471979145758	n	78
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120864	1471979145878	1471979145982	y	89
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120865	1471979146006	1471979146094	 	32
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120867	1471979146214	1471979146350	o	79
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120932	1471979146798	1471979146870	t	84
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120934	1471979146966	1471979147078	h	72
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120938	1471979147238	1471979147310	e	69
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120941	1471979147510	1471979147598	r	82
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2120945	1471979147806	1471979147982	 	32
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121024	1471979148310	1471979148398	u	85
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121026	1471979148894	1471979148982	s	83
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121028	1471979149118	1471979149214	e	69
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121030	1471979149494	1471979149622	 	32
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121032	1471979149862	1471979149966	i	73
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121135	1471979150326	1471979150422	s	83
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121138	1471979150582	1471979150678	 	32
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121140	1471979151878	1471979151966	e	69
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121142	1471979152110	1471979152222	x	88
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121143	1471979152510	1471979152614	p	80
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121191	1471979152886	1471979152974	r	82
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121197	1471979153126	1471979153206	e	69
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121203	1471979153358	1471979153422	s	83
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121210	1471979153518	1471979153614	s	83
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121215	1471979154030	1471979154166	l	76
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121330	1471979154350	1471979154454	y	89
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121332	1471979154990	1471979155102	 	32
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121336	1471979155662	1471979155790	p	80
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121339	1471979156238	1471979156350	r	82
4185	44481	Any other use is expressly prohibited.	Any other use is expressly prohibited.	2121341	1471979156742	1471979156862	o	79
