PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2959736	1471995229043	1471995229245	r	82
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2959741	1471995229750	1471995229899	BKSP	8
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2959749	1471995230120	1471995230339	t	84
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2959851	1471995230553	1471995230767	h	72
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2959853	1471995230852	1471995231085	e	69
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2959859	1471995231260	1471995231439	 	32
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2959866	1471995232381	1471995232570	m	77
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960147	1471995232559	1471995232772	a	65
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960152	1471995233789	1471995234021	x	88
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960155	1471995234284	1471995234457	 	32
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960158	1471995235484	1471995235665	r	82
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960160	1471995235770	1471995235962	a	65
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960162	1471995237786	1471995237993	y	89
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960370	1471995238748	1471995238909	BKSP	8
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960372	1471995239145	1471995239319	t	84
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960376	1471995239938	1471995240116	w	87
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960381	1471995240648	1471995240838	BKSP	8
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960387	1471995240826	1471995241126	e	69
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960391	1471995241463	1471995241642	 	32
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960395	1471995241814	1471995241993	a	65
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960614	1471995242233	1471995242361	s	83
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960617	1471995242481	1471995242635	s	83
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960621	1471995242796	1471995242971	i	73
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960628	1471995243522	1471995243633	BKSP	8
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960635	1471995244106	1471995244239	o	79
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960643	1471995244951	1471995245085	BKSP	8
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2960648	1471995247686	1471995247882	u	85
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961008	1471995249481	1471995249687	,	188
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961011	1471995250446	1471995250553	BKSP	8
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961017	1471995252265	1471995252451	m	77
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961019	1471995253596	1471995253793	p	80
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961021	1471995255426	1471995255650	y	89
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961023	1471995255811	1471995256032	i	73
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961189	1471995256661	1471995256861	p	80
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961190	1471995257590	1471995257768	n	78
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961191	1471995258346	1471995258514	 	32
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961193	1471995259458	1471995259685	d	68
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961252	1471995259496	1471995259736	o	83
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961254	1471995259785	1471995259920	j	74
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961257	1471995259899	1471995260140	o	83
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961259	1471995260129	1471995260225	f	70
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961263	1471995260547	1471995260810	SHIFT	16
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961266	1471995261048	1471995261291	'	222
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961339	1471995261887	1471995262067	BKSP	8
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961342	1471995262626	1471995263074	SHIFT	16
5734	62154	What period does the max rate assumption cover?	What period does the max rate assumpyipn dsojsof?	2961345	1471995263041	1471995263197	?	191
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962132	1471995275876	1471995276533	SHIFT	16
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962130	1471995276338	1471995276488	I	73
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962135	1471995276545	1471995276739	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962138	1471995277470	1471995277637	w	87
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962143	1471995277675	1471995277811	i	73
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962149	1471995277967	1471995278088	l	76
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962254	1471995278164	1471995278350	l	76
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962257	1471995278369	1471995278570	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962261	1471995279049	1471995279239	n	78
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962265	1471995279384	1471995279564	e	69
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962270	1471995279703	1471995279989	i	73
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962372	1471995279973	1471995280189	r	82
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962376	1471995280050	1471995280263	j	74
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962378	1471995280381	1471995280496	n	78
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962382	1471995280404	1471995280685	v	86
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962387	1471995280805	1471995281015	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962392	1471995281638	1471995281783	t	84
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962492	1471995281902	1471995281923	j	74
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962494	1471995282053	1471995282204	e	87
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962496	1471995282480	1471995282673	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962497	1471995283592	1471995283883	p	80
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962719	1471995284178	1471995284879	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962721	1471995285216	1471995285345	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962723	1471995285501	1471995285660	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962725	1471995286759	1471995286949	b	66
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962729	1471995286984	1471995287188	r	82
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962733	1471995287054	1471995287243	i	73
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962738	1471995287448	1471995287585	m	77
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962741	1471995288272	1471995288417	=	187
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962929	1471995288833	1471995288979	=	187
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962931	1471995289103	1471995289211	=	187
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962933	1471995289537	1471995289667	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962936	1471995289790	1471995289862	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962940	1471995289988	1471995290047	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962944	1471995290195	1471995290293	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962947	1471995290825	1471995291024	n	78
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962951	1471995291200	1471995291503	d	68
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962955	1471995291977	1471995292184	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2962957	1471995292392	1471995292595	f	70
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963069	1471995293032	1471995293241	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963072	1471995293297	1471995293555	g	71
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963075	1471995293696	1471995293884	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963078	1471995294446	1471995294614	t	84
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963083	1471995294637	1471995294949	h	72
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963088	1471995295116	1471995295319	w	87
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963294	1471995296158	1471995296325	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963297	1471995296358	1471995296571	e	69
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963300	1471995296747	1471995296968	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963304	1471995297868	1471995298059	p	80
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963307	1471995298392	1471995298444	i	73
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963310	1471995299816	1471995299908	k	75
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963449	1471995300005	1471995300145	k	75
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963452	1471995300540	1471995300669	=	187
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963454	1471995301123	1471995301228	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963456	1471995301352	1471995301476	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963458	1471995301753	1471995301841	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963462	1471995302430	1471995302544	l	76
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963465	1471995302645	1471995302790	l	76
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963469	1471995303361	1471995303553	o	79
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963650	1471995303645	1471995303849	w	87
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963655	1471995304101	1471995304290	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963660	1471995304886	1471995305096	b	66
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963662	1471995304988	1471995305220	a	65
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963663	1471995306647	1471995306899	c	67
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963802	1471995308009	1471995308202	l	76
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963803	1471995308867	1471995308992	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963804	1471995309582	1471995309797	k	75
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963805	1471995310104	1471995310269	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963806	1471995310893	1471995311101	t	84
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2963808	1471995311415	1471995311585	o	79
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964193	1471995312431	1471995312588	n	78
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964195	1471995313488	1471995313626	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964197	1471995314907	1471995315108	,	188
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964201	1471995315700	1471995315851	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964204	1471995316933	1471995317123	m	77
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964206	1471995317994	1471995318186	i	73
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964208	1471995319721	1471995319835	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964210	1471995320780	1471995320954	o	79
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964298	1471995321164	1471995321312	r	82
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964299	1471995321403	1471995321579	r	82
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964301	1471995321545	1471995321805	o	79
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964303	1471995322447	1471995322652	w	87
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964306	1471995322842	1471995323033	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964380	1471995323392	1471995323607	a	65
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964382	1471995323693	1471995323870	n	78
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964386	1471995325223	1471995325401	d	68
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964388	1471995325435	1471995325600	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964393	1471995326151	1471995326380	g	71
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964460	1471995326993	1471995327198	r	82
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964462	1471995327453	1471995327698	u	85
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964464	1471995328112	1471995328202	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964466	1471995328316	1471995328432	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964468	1471995328633	1471995328876	t	84
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964469	1471995329140	1471995329311	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964470	1471995329640	1471995329761	y	89
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964471	1471995329946	1471995330124	r	82
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964587	1471995330371	1471995330474	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964589	1471995330630	1471995330819	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964591	1471995331140	1471995331330	w	87
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964594	1471995331869	1471995332045	BKSP	8
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964599	1471995332367	1471995332579	e	69
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964602	1471995332721	1471995332961	t	84
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964605	1471995333021	1471995333194	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964609	1471995334006	1471995334204	w	87
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964714	1471995334685	1471995334848	i	73
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964719	1471995334832	1471995335046	t	84
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964725	1471995335021	1471995335183	h	72
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964728	1471995335297	1471995335520	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964731	1471995336386	1471995336528	y	89
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964808	1471995337064	1471995337278	o	79
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964810	1471995337290	1471995337470	u	85
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964816	1471995337563	1471995337786	 	32
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964818	1471995338336	1471995338505	t	84
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964825	1471995338535	1471995338717	h	72
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964919	1471995338991	1471995339213	e	69
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964921	1471995339288	1471995339460	n	78
5734	62234	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	2964925	1471995340371	1471995340516	.	190
5734	62297	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2965146	1471995343429	1471995343821	SHIFT	16
5734	62297	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2965147	1471995343721	1471995343920	D	68
5734	62297	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2965148	1471995344049	1471995344241	i	73
5734	62297	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2965149	1471995344538	1471995344714	d	68
5734	62297	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2965151	1471995344872	1471995345064	 	32
5734	62297	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2965154	1471995348213	1471995348411	y	89
5734	62297	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2965280	1471995348815	1471995349021	o	79
5734	62297	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2965283	1471995349520	1471995349719	u	85
5734	62297	Did you set up my corporate account for me?	Did you set up my corporate account for me?	2965285	1471995349838	1471995350025	 	32
