PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297691	1472003130820	1472003130970	m	77
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297692	1472003131033	1472003131230	i	73
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297754	1472003131155	1472003131335	n	78
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297756	1472003131255	1472003131369	a	65
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297758	1472003131568	1472003131657	t	84
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297760	1472003132897	1472003133007	e	69
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297762	1472003133101	1472003133208	d	68
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297765	1472003133247	1472003133355	 	32
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297786	1472003133434	1472003133524	a	65
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297788	1472003133540	1472003133625	n	78
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297790	1472003133672	1472003133743	d	68
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297792	1472003133759	1472003133858	 	32
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297795	1472003133920	1472003134010	c	67
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297799	1472003134010	1472003134123	u	85
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297802	1472003134170	1472003134244	t	84
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297806	1472003134291	1472003134375	 	32
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297810	1472003134422	1472003134491	t	84
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297814	1472003134522	1472003134640	o	79
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297871	1472003134781	1472003134874	 	32
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297876	1472003135223	1472003135273	c	67
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297881	1472003135700	1472003135806	BKSP	8
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297883	1472003135916	1472003135993	z	90
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297889	1472003136150	1472003136251	e	69
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297891	1472003136344	1472003136425	r	82
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297949	1472003136524	1472003136656	.	190
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297951	1472003137220	1472003137308	BKSP	8
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297953	1472003137856	1472003137942	o	79
6441	69331	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	3297955	1472003138247	1472003138356	.	190
6441	69341	Both of us are still here.	Both of us are still here.	3298366	1472003144080	1472003144323	SHIFT	16
6441	69341	Both of us are still here.	Both of us are still here.	3298364	1472003144205	1472003144276	B	66
6441	69341	Both of us are still here.	Both of us are still here.	3298368	1472003144401	1472003144523	o	79
6441	69341	Both of us are still here.	Both of us are still here.	3298370	1472003144539	1472003144627	t	84
6441	69341	Both of us are still here.	Both of us are still here.	3298372	1472003144643	1472003144755	h	72
6441	69341	Both of us are still here.	Both of us are still here.	3298374	1472003144833	1472003144908	 	32
6441	69341	Both of us are still here.	Both of us are still here.	3298391	1472003144972	1472003145106	o	79
6441	69341	Both of us are still here.	Both of us are still here.	3298392	1472003145106	1472003145209	f	70
6441	69341	Both of us are still here.	Both of us are still here.	3298393	1472003145210	1472003145307	 	32
6441	69341	Both of us are still here.	Both of us are still here.	3298395	1472003145385	1472003145490	u	85
6441	69341	Both of us are still here.	Both of us are still here.	3298400	1472003145521	1472003145626	s	83
6441	69341	Both of us are still here.	Both of us are still here.	3298181	1472003145609	1472003145708	 	32
6441	69341	Both of us are still here.	Both of us are still here.	3298183	1472003145786	1472003145890	a	65
6441	69341	Both of us are still here.	Both of us are still here.	3298185	1472003146046	1472003146125	r	82
6441	69341	Both of us are still here.	Both of us are still here.	3298187	1472003146203	1472003146291	e	69
6441	69341	Both of us are still here.	Both of us are still here.	3298190	1472003146338	1472003146447	 	32
6441	69341	Both of us are still here.	Both of us are still here.	3298207	1472003146427	1472003146507	s	83
6441	69341	Both of us are still here.	Both of us are still here.	3298208	1472003146661	1472003146746	t	84
6441	69341	Both of us are still here.	Both of us are still here.	3298209	1472003146726	1472003146839	i	73
6441	69341	Both of us are still here.	Both of us are still here.	3298210	1472003146920	1472003147025	l	76
6441	69341	Both of us are still here.	Both of us are still here.	3298211	1472003147103	1472003147190	l	76
6441	69341	Both of us are still here.	Both of us are still here.	3298212	1472003147238	1472003147356	 	32
6441	69341	Both of us are still here.	Both of us are still here.	3298223	1472003147409	1472003147516	h	72
6441	69341	Both of us are still here.	Both of us are still here.	3298225	1472003147516	1472003147607	e	69
6441	69341	Both of us are still here.	Both of us are still here.	3298228	1472003147699	1472003147745	r	82
6441	69341	Both of us are still here.	Both of us are still here.	3298230	1472003147823	1472003147941	e	69
6441	69341	Both of us are still here.	Both of us are still here.	3298232	1472003147972	1472003148075	.	190
6441	69350	I might have something at the office.	I might have something at the office.	3298497	1472003156014	1472003156453	SHIFT	16
6441	69350	I might have something at the office.	I might have something at the office.	3298493	1472003156289	1472003156406	I	73
6441	69350	I might have something at the office.	I might have something at the office.	3298501	1472003156562	1472003156675	 	32
6441	69350	I might have something at the office.	I might have something at the office.	3298504	1472003156785	1472003156921	m	77
6441	69350	I might have something at the office.	I might have something at the office.	3298508	1472003156921	1472003157055	i	73
6441	69350	I might have something at the office.	I might have something at the office.	3298512	1472003157086	1472003157158	g	71
6441	69350	I might have something at the office.	I might have something at the office.	3298524	1472003157173	1472003157280	h	72
6441	69350	I might have something at the office.	I might have something at the office.	3298526	1472003157311	1472003157391	t	84
6441	69350	I might have something at the office.	I might have something at the office.	3298528	1472003157423	1472003157525	 	32
6441	69350	I might have something at the office.	I might have something at the office.	3298531	1472003157603	1472003157702	h	72
6441	69350	I might have something at the office.	I might have something at the office.	3298533	1472003157702	1472003157822	a	65
6441	69350	I might have something at the office.	I might have something at the office.	3298552	1472003157840	1472003157940	v	86
6441	69350	I might have something at the office.	I might have something at the office.	3298554	1472003157971	1472003158042	e	69
6441	69350	I might have something at the office.	I might have something at the office.	3298555	1472003158089	1472003158175	 	32
6441	69350	I might have something at the office.	I might have something at the office.	3298556	1472003158240	1472003158325	s	83
6441	69350	I might have something at the office.	I might have something at the office.	3298557	1472003158372	1472003158575	o	79
6441	69350	I might have something at the office.	I might have something at the office.	3298572	1472003158490	1472003158652	m	77
6441	69350	I might have something at the office.	I might have something at the office.	3298575	1472003158607	1472003158719	e	69
6441	69350	I might have something at the office.	I might have something at the office.	3298577	1472003158860	1472003158940	t	84
6441	69350	I might have something at the office.	I might have something at the office.	3298581	1472003158987	1472003159074	h	72
6441	69350	I might have something at the office.	I might have something at the office.	3298583	1472003159121	1472003159343	i	73
6441	69350	I might have something at the office.	I might have something at the office.	3298594	1472003159267	1472003159383	n	78
6441	69350	I might have something at the office.	I might have something at the office.	3298597	1472003159343	1472003159409	g	71
6441	69350	I might have something at the office.	I might have something at the office.	3298601	1472003159472	1472003159558	 	32
6441	69350	I might have something at the office.	I might have something at the office.	3298605	1472003159620	1472003159719	a	65
6441	69350	I might have something at the office.	I might have something at the office.	3298609	1472003159766	1472003159857	t	84
6441	69350	I might have something at the office.	I might have something at the office.	3298613	1472003159904	1472003160040	 	32
6441	69350	I might have something at the office.	I might have something at the office.	3298627	1472003160084	1472003160159	t	84
6441	69350	I might have something at the office.	I might have something at the office.	3298629	1472003160190	1472003160272	h	72
6441	69350	I might have something at the office.	I might have something at the office.	3298631	1472003160303	1472003160411	e	69
6441	69350	I might have something at the office.	I might have something at the office.	3298634	1472003160378	1472003160489	 	32
6441	69350	I might have something at the office.	I might have something at the office.	3298639	1472003160551	1472003160688	o	79
6441	69350	I might have something at the office.	I might have something at the office.	3298674	1472003160688	1472003160759	f	70
6441	69350	I might have something at the office.	I might have something at the office.	3298675	1472003160884	1472003160959	f	70
6441	69350	I might have something at the office.	I might have something at the office.	3298677	1472003161209	1472003161323	i	73
6441	69350	I might have something at the office.	I might have something at the office.	3298682	1472003161647	1472003161740	c	67
6441	69350	I might have something at the office.	I might have something at the office.	3298686	1472003161835	1472003161924	e	69
6441	69350	I might have something at the office.	I might have something at the office.	3298704	1472003162056	1472003162172	.	190
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299078	1472003168327	1472003168556	SHIFT	16
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299074	1472003168436	1472003168509	B	66
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299082	1472003168681	1472003168790	o	79
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299085	1472003169087	1472003169158	b	66
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299090	1472003169307	1472003169393	,	188
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299093	1472003169475	1472003169574	 	32
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299195	1472003169767	1472003170061	SHIFT	16
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299198	1472003170124	1472003170207	i	73
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299201	1472003170778	1472003170889	BKSP	8
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299208	1472003171233	1472003171506	SHIFT	16
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299205	1472003171375	1472003171475	I	73
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299210	1472003171584	1472003171675	l	76
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299213	1472003172113	1472003172208	BKSP	8
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299216	1472003173281	1472003173359	BKSP	8
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299219	1472003173483	1472003173527	BKSP	8
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299223	1472003173621	1472003173671	BKSP	8
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299227	1472003174744	1472003174841	,	188
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299230	1472003174919	1472003175007	 	32
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299337	1472003175995	1472003176405	SHIFT	16
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299332	1472003176270	1472003176358	I	73
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299340	1472003176765	1472003176888	'	222
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299343	1472003176999	1472003177090	l	76
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299348	1472003177168	1472003177252	l	76
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299352	1472003177362	1472003177473	 	32
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299386	1472003177929	1472003177992	t	84
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299388	1472003178179	1472003178288	a	65
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299392	1472003178288	1472003178407	k	75
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299398	1472003178423	1472003178508	e	69
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299404	1472003178539	1472003178655	 	32
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299455	1472003178965	1472003179539	SHIFT	16
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299451	1472003179404	1472003179492	D	68
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299461	1472003179648	1472003179740	e	69
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299468	1472003179819	1472003179906	n	78
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299475	1472003179953	1472003179973	v	86
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299477	1472003179989	1472003180027	v	86
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299515	1472003180152	1472003180249	e	69
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299520	1472003180328	1472003180408	r	82
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299524	1472003180471	1472003180542	 	32
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299530	1472003180589	1472003180659	t	84
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299535	1472003180674	1472003180775	o	79
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299645	1472003180838	1472003180941	 	32
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299647	1472003181144	1472003181224	w	87
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299649	1472003181265	1472003181489	i	73
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299651	1472003181387	1472003181583	n	78
6441	69360	Bob,I'll take Denver to Win.	Bob, I'll take Denvver to win.	3299653	1472003183135	1472003183224	.	190
6441	69386	Trip was good I presume?	Trip was good i presume?	3300261	1472003194420	1472003194689	SHIFT	16
6441	69386	Trip was good I presume?	Trip was good i presume?	3300256	1472003194570	1472003194642	T	84
6441	69386	Trip was good I presume?	Trip was good i presume?	3300265	1472003194798	1472003194892	r	82
6441	69386	Trip was good I presume?	Trip was good i presume?	3300272	1472003194939	1472003195158	i	73
6441	69386	Trip was good I presume?	Trip was good i presume?	3300280	1472003195119	1472003195326	p	80
6441	69386	Trip was good I presume?	Trip was good i presume?	3300289	1472003195419	1472003195525	 	32
6441	69386	Trip was good I presume?	Trip was good i presume?	3300339	1472003195639	1472003195708	w	87
6441	69386	Trip was good I presume?	Trip was good i presume?	3300343	1472003195833	1472003195923	a	65
6441	69386	Trip was good I presume?	Trip was good i presume?	3300348	1472003196002	1472003196090	s	83
6441	69386	Trip was good I presume?	Trip was good i presume?	3300353	1472003196090	1472003196204	 	32
6441	69386	Trip was good I presume?	Trip was good i presume?	3300358	1472003196322	1472003196392	g	71
6441	69386	Trip was good I presume?	Trip was good i presume?	3300407	1472003196612	1472003196706	o	79
6441	69386	Trip was good I presume?	Trip was good i presume?	3300411	1472003196800	1472003196920	o	79
6441	69386	Trip was good I presume?	Trip was good i presume?	3300414	1472003196982	1472003197089	d	68
6441	69386	Trip was good I presume?	Trip was good i presume?	3300417	1472003197105	1472003197190	 	32
6441	69386	Trip was good I presume?	Trip was good i presume?	3300419	1472003197465	1472003197571	i	73
6441	69386	Trip was good I presume?	Trip was good i presume?	3300450	1472003197777	1472003197893	 	32
6441	69386	Trip was good I presume?	Trip was good i presume?	3300453	1472003198003	1472003198090	p	80
6441	69386	Trip was good I presume?	Trip was good i presume?	3300459	1472003198090	1472003198190	r	82
