PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536910	1471986190618	1471986190694	 	32
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536912	1471986190703	1471986190760	m	77
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536916	1471986190759	1471986190835	e	69
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536917	1471986190899	1471986190982	e	69
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536918	1471986191051	1471986191139	t	84
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536919	1471986191122	1471986191195	 	32
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536920	1471986191238	1471986191314	f	70
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536921	1471986191338	1471986191401	o	79
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536928	1471986191405	1471986191477	r	82
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536929	1471986191466	1471986191533	 	32
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536930	1471986191538	1471986191594	l	76
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536932	1471986191668	1471986191720	u	85
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536935	1471986191801	1471986191885	n	78
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536946	1471986191905	1471986191977	c	67
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536948	1471986191993	1471986192053	h	72
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536952	1471986192084	1471986192144	 	32
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536955	1471986192176	1471986192291	o	79
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536968	1471986192236	1471986192315	n	78
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536970	1471986192284	1471986192367	e	69
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536972	1471986192356	1471986192424	 	32
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536974	1471986192474	1471986192558	d	68
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536976	1471986192642	1471986192729	a	65
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536979	1471986192737	1471986192798	y	89
5032	53334	You can bring it to work and we could meet for lunch one day.	You can bring it to work and we could meet for lunch one day.	2536981	1471986192938	1471986192995	.	190
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537074	1471986195339	1471986195507	SHIFT	16
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537071	1471986195419	1471986195503	W	87
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537077	1471986195560	1471986195651	e	69
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537079	1471986195628	1471986195692	 	32
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537083	1471986195750	1471986195822	p	80
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537088	1471986195983	1471986196050	BKSP	8
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537093	1471986196162	1471986196241	j	74
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537103	1471986196328	1471986196403	u	85
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537106	1471986196392	1471986196491	s	83
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537108	1471986196562	1471986196625	t	84
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537110	1471986196591	1471986196693	 	32
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537126	1471986196669	1471986196733	p	80
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537128	1471986196810	1471986196874	u	85
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537131	1471986196981	1471986197033	l	76
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537134	1471986197096	1471986197167	l	76
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537136	1471986197172	1471986197252	e	69
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537139	1471986197325	1471986197412	d	68
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537158	1471986197385	1471986197453	 	32
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537161	1471986197517	1471986197589	s	83
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537164	1471986197656	1471986197739	c	67
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537165	1471986197851	1471986197920	e	69
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537167	1471986197992	1471986198051	d	68
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537169	1471986198136	1471986198195	BKSP	8
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537171	1471986198271	1471986198334	BKSP	8
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537173	1471986198413	1471986198481	h	72
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537180	1471986198497	1471986198560	e	69
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537182	1471986198641	1471986198724	d	68
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537183	1471986198758	1471986198809	u	85
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537184	1471986198919	1471986198991	l	76
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537185	1471986199027	1471986199099	e	69
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537207	1471986199241	1471986199349	s	83
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537209	1471986199345	1471986199418	 	32
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537211	1471986199490	1471986199557	f	70
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537213	1471986199619	1471986199695	r	82
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537215	1471986199722	1471986199829	o	79
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537218	1471986199758	1471986199853	m	77
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537220	1471986199798	1471986199854	 	32
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537222	1471986199913	1471986199980	t	84
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537224	1471986199989	1471986200052	h	72
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537226	1471986200070	1471986200164	e	69
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537228	1471986200146	1471986200186	 	32
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537230	1471986200252	1471986200336	w	87
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537240	1471986200378	1471986200462	e	69
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537241	1471986200471	1471986200522	b	66
5032	53342	We just pulled schedules from the web.	We just pulled schedules from the web.	2537242	1471986200680	1471986200739	.	190
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537390	1471986205520	1471986205681	SHIFT	16
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537389	1471986205582	1471986205665	I	73
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537391	1471986205670	1471986205745	 	32
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537392	1471986205777	1471986205861	d	68
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537393	1471986205873	1471986205944	i	73
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537396	1471986205952	1471986206037	d	68
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537414	1471986206053	1471986206105	n	78
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537417	1471986206228	1471986206284	'	222
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537419	1471986206320	1471986206415	t	84
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537422	1471986206392	1471986206463	 	32
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537425	1471986206581	1471986206661	e	69
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537456	1471986206760	1471986206856	x	88
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537458	1471986206877	1471986206946	p	80
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537460	1471986206966	1471986207042	e	69
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537462	1471986207124	1471986207201	c	67
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537464	1471986207279	1471986207343	t	84
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537502	1471986207339	1471986207408	 	32
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537504	1471986207462	1471986207554	t	84
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537508	1471986207645	1471986207665	h	72
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537509	1471986207677	1471986207752	e	69
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537511	1471986208230	1471986208306	m	77
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537513	1471986208357	1471986208412	 	32
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537519	1471986208539	1471986208619	t	84
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537521	1471986208627	1471986208682	o	79
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537523	1471986208679	1471986208751	 	32
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537525	1471986208801	1471986208860	h	72
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537528	1471986208869	1471986208945	a	65
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537542	1471986208982	1471986209047	n	78
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537545	1471986209046	1471986209133	d	68
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537548	1471986209110	1471986209177	 	32
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537551	1471986209227	1471986209290	o	79
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537554	1471986209381	1471986209445	v	86
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537568	1471986209527	1471986209618	e	69
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537571	1471986209664	1471986209739	r	82
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537576	1471986209716	1471986209768	 	32
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537580	1471986209827	1471986209895	t	84
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537583	1471986209912	1471986209965	h	72
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537595	1471986209983	1471986210074	e	69
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537597	1471986210051	1471986210107	 	32
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537600	1471986210172	1471986210264	s	83
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537604	1471986210276	1471986210336	i	73
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537607	1471986210405	1471986210477	t	84
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537623	1471986210557	1471986210637	e	69
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537625	1471986210721	1471986210784	s	83
5032	53348	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	2537627	1471986210829	1471986210881	.	190
5032	53352	Please accept my apology.	Please accept my apology.	2537735	1471986213645	1471986213774	SHIFT	16
5032	53352	Please accept my apology.	Please accept my apology.	2537737	1471986213714	1471986213790	P	80
5032	53352	Please accept my apology.	Please accept my apology.	2537740	1471986213854	1471986213930	l	76
5032	53352	Please accept my apology.	Please accept my apology.	2537743	1471986213949	1471986214033	e	69
5032	53352	Please accept my apology.	Please accept my apology.	2537745	1471986214131	1471986214203	a	65
5032	53352	Please accept my apology.	Please accept my apology.	2537748	1471986214274	1471986214342	s	83
5032	53352	Please accept my apology.	Please accept my apology.	2537772	1471986214399	1471986214494	e	69
5032	53352	Please accept my apology.	Please accept my apology.	2537774	1471986214455	1471986214543	 	32
5032	53352	Please accept my apology.	Please accept my apology.	2537778	1471986214606	1471986214681	a	65
5032	53352	Please accept my apology.	Please accept my apology.	2537781	1471986214773	1471986214841	c	67
5032	53352	Please accept my apology.	Please accept my apology.	2537783	1471986214894	1471986214969	c	67
5032	53352	Please accept my apology.	Please accept my apology.	2537797	1471986215037	1471986215114	e	69
5032	53352	Please accept my apology.	Please accept my apology.	2537799	1471986215145	1471986215213	p	80
5032	53352	Please accept my apology.	Please accept my apology.	2537802	1471986215279	1471986215352	t	84
5032	53352	Please accept my apology.	Please accept my apology.	2537805	1471986215439	1471986215499	 	32
5032	53352	Please accept my apology.	Please accept my apology.	2537807	1471986215671	1471986215731	m	77
