PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5183	54942	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2612657	1471987879943	1471987880060	w	87
5183	54942	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2612675	1471987880042	1471987880235	a	65
5183	54942	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2612676	1471987880230	1471987880346	y	89
5183	54942	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	2612677	1471987880582	1471987880667	.	190
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613061	1471987887866	1471987888031	SHIFT	16
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613063	1471987887942	1471987888106	S	83
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613067	1471987888139	1471987888225	h	72
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613071	1471987888320	1471987888458	o	79
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613077	1471987888410	1471987888535	u	85
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613083	1471987888657	1471987888772	l	76
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613116	1471987889004	1471987889095	d	68
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613120	1471987889130	1471987889234	 	32
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613122	1471987889314	1471987889480	w	87
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613125	1471987889440	1471987889615	e	69
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613128	1471987889675	1471987889795	 	32
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613149	1471987889880	1471987890068	e	69
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613152	1471987890004	1471987890120	m	77
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613156	1471987890146	1471987890293	a	65
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613160	1471987890254	1471987890400	i	73
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613198	1471987890355	1471987890517	l	76
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613200	1471987890609	1471987890729	 	32
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613205	1471987890774	1471987890897	t	84
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613210	1471987890858	1471987890930	h	72
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613214	1471987890987	1471987891095	i	73
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613218	1471987891107	1471987891233	s	83
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613247	1471987891274	1471987891395	 	32
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613251	1471987891475	1471987891598	t	84
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613258	1471987891575	1471987891720	o	79
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613264	1471987891728	1471987891859	 	32
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613272	1471987892020	1471987892114	y	89
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613287	1471987892188	1471987892306	o	79
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613290	1471987892264	1471987892395	u	85
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613294	1471987892490	1471987892576	 	32
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613299	1471987892673	1471987892790	o	79
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613303	1471987892811	1471987892940	r	82
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613356	1471987892975	1471987893091	 	32
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613358	1471987893204	1471987893382	f	70
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613361	1471987893368	1471987893490	a	65
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613364	1471987893672	1471987893821	x	88
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613367	1471987893843	1471987893955	 	32
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613391	1471987894040	1471987894173	t	84
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613393	1471987894137	1471987894259	o	79
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613395	1471987894272	1471987894389	 	32
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613398	1471987894533	1471987894644	y	89
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613401	1471987894711	1471987894831	o	79
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613419	1471987894800	1471987894942	u	85
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613420	1471987895009	1471987895152	r	82
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613422	1471987895204	1471987895305	 	32
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613424	1471987895414	1471987895517	h	72
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613426	1471987895622	1471987895743	o	79
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613466	1471987895676	1471987895823	u	85
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613468	1471987895848	1471987896006	s	83
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613470	1471987896048	1471987896213	e	69
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613472	1471987896533	1471987896777	SHIFT	16
5183	54956	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	2613471	1471987896590	1471987896710	?	191
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613659	1471987899254	1471987899516	SHIFT	16
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613661	1471987899338	1471987899516	F	70
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613666	1471987899679	1471987899821	r	82
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613669	1471987899777	1471987899952	a	65
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613671	1471987899987	1471987900099	n	78
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613674	1471987900274	1471987900399	c	67
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613697	1471987900551	1471987900658	e	69
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613701	1471987900654	1471987900757	 	32
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613707	1471987900786	1471987900940	a	65
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613710	1471987900934	1471987901082	l	76
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613714	1471987901193	1471987901332	s	83
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613759	1471987901358	1471987901475	o	79
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613760	1471987901679	1471987901782	 	32
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613762	1471987901959	1471987902088	w	87
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613764	1471987902066	1471987902255	a	65
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613767	1471987902275	1471987902427	s	83
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613803	1471987902492	1471987902579	 	32
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613809	1471987902744	1471987902843	p	80
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613814	1471987902876	1471987903040	r	82
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613819	1471987902996	1471987903187	e	69
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613823	1471987903427	1471987903534	p	80
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613859	1471987903580	1471987903717	a	65
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613860	1471987903880	1471987904058	r	82
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613861	1471987904028	1471987904214	e	69
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613862	1471987904390	1471987904533	d	68
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613863	1471987904582	1471987904673	 	32
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613885	1471987904715	1471987904845	t	84
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613886	1471987904827	1471987904929	o	79
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613887	1471987904963	1471987905088	 	32
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613888	1471987905222	1471987905310	p	80
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613889	1471987905349	1471987905469	a	65
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613943	1471987905566	1471987905669	r	82
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613946	1471987905804	1471987905924	t	84
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613948	1471987905978	1471987906095	i	73
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613950	1471987906155	1471987906278	c	67
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613952	1471987906337	1471987906478	i	73
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2613999	1471987906768	1471987906875	p	80
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614002	1471987906921	1471987907067	a	65
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614005	1471987907208	1471987907325	t	84
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614009	1471987907384	1471987907518	e	69
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614016	1471987907550	1471987907641	 	32
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614047	1471987907714	1471987907842	i	73
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614050	1471987907820	1471987907954	n	78
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614056	1471987908012	1471987908136	 	32
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614060	1471987908195	1471987908342	a	65
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614063	1471987908364	1471987908476	 	32
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614162	1471987908602	1471987909220	SHIFT	16
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614156	1471987908720	1471987908840	U	85
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614160	1471987908988	1471987909113	N	78
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614163	1471987909328	1471987909441	 	32
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614164	1471987909708	1471987909819	m	77
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614165	1471987910220	1471987910340	u	85
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614230	1471987910387	1471987910543	l	76
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614233	1471987910615	1471987910728	i	73
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614237	1471987911055	1471987911140	BKSP	8
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614241	1471987911172	1471987911312	t	84
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614245	1471987911309	1471987911407	i	73
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614251	1471987911884	1471987912009	n	78
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614291	1471987912005	1471987912143	a	65
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614292	1471987912239	1471987912359	t	84
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614293	1471987912512	1471987912663	i	73
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614294	1471987912641	1471987912753	o	79
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614295	1471987912698	1471987912826	n	78
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614296	1471987913216	1471987913348	a	65
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614349	1471987913366	1471987913470	l	76
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614351	1471987913666	1471987913773	 	32
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614353	1471987913926	1471987914055	f	70
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614355	1471987914025	1471987914118	o	79
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614358	1471987914183	1471987914340	r	82
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614437	1471987914518	1471987914647	c	67
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614441	1471987914798	1471987914879	e	69
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614449	1471987915031	1471987915114	.	190
5183	54970	France also was prepared to participate in a UN multinational force.	France also was prepared to participate in a UN multinational force.	2614453	1471987915307	1471987915365	SHIFT	16
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614715	1471987920764	1471987921084	SHIFT	16
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614711	1471987920933	1471987921036	J	74
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614719	1471987921189	1471987921299	u	85
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614726	1471987921395	1471987921565	s	83
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614730	1471987921607	1471987921778	t	84
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614764	1471987921768	1471987921897	 	32
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614765	1471987921968	1471987922098	t	84
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614766	1471987922094	1471987922187	o	79
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614767	1471987922298	1471987922422	l	76
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614769	1471987922414	1471987922506	d	68
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614771	1471987922652	1471987922773	 	32
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614797	1471987922839	1471987922968	t	84
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614800	1471987922949	1471987923041	h	72
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614803	1471987923112	1471987923221	e	69
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614808	1471987923204	1471987923321	m	77
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614812	1471987923420	1471987923544	 	32
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614841	1471987923688	1471987923893	SHIFT	16
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614837	1471987923749	1471987923874	I	73
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614848	1471987923936	1471987924047	 	32
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614854	1471987924223	1471987924385	t	84
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614862	1471987924313	1471987924422	h	72
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614866	1471987924537	1471987924660	o	79
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614887	1471987924630	1471987924759	u	85
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614891	1471987924796	1471987924865	g	71
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614895	1471987924950	1471987925043	h	72
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614899	1471987925081	1471987925204	t	84
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614902	1471987925285	1471987925355	 	32
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614904	1471987925449	1471987925558	i	73
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614924	1471987925584	1471987925709	t	84
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614925	1471987925753	1471987925856	 	32
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614927	1471987925981	1471987926110	w	87
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614930	1471987926092	1471987926216	o	79
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2614998	1471987926176	1471987926316	u	85
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615003	1471987926382	1471987926518	l	76
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615010	1471987926512	1471987926615	d	68
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615015	1471987926931	1471987927063	 	32
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615018	1471987927142	1471987927254	b	66
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615023	1471987927357	1471987927491	e	69
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615069	1471987927482	1471987927592	 	32
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615074	1471987927669	1471987927807	i	73
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615079	1471987927767	1471987927923	m	77
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615082	1471987928066	1471987928146	p	80
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615085	1471987928280	1471987928364	o	79
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615090	1471987928483	1471987928585	s	83
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615139	1471987928975	1471987929099	s	83
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615142	1471987929214	1471987929344	i	73
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615147	1471987929407	1471987929523	b	66
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615150	1471987929510	1471987929603	l	76
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615156	1471987929669	1471987929777	e	69
5183	54987	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	2615173	1471987929914	1471987930007	.	190
5183	55001	What do you hear?	What do you hear?	2615310	1471987932596	1471987932761	SHIFT	16
5183	55001	What do you hear?	What do you hear?	2615311	1471987932694	1471987932849	W	87
5183	55001	What do you hear?	What do you hear?	2615313	1471987932878	1471987932976	h	72
5183	55001	What do you hear?	What do you hear?	2615314	1471987932988	1471987933113	a	65
5183	55001	What do you hear?	What do you hear?	2615316	1471987933163	1471987933302	t	84
5183	55001	What do you hear?	What do you hear?	2615317	1471987933315	1471987933424	 	32
5183	55001	What do you hear?	What do you hear?	2615351	1471987933483	1471987933591	d	68
5183	55001	What do you hear?	What do you hear?	2615355	1471987933599	1471987933733	o	79
5183	55001	What do you hear?	What do you hear?	2615359	1471987933807	1471987933900	 	32
5183	55001	What do you hear?	What do you hear?	2615364	1471987934078	1471987934167	y	89
5183	55001	What do you hear?	What do you hear?	2615370	1471987934277	1471987934388	o	79
5183	55001	What do you hear?	What do you hear?	2615434	1471987934349	1471987934487	u	85
5183	55001	What do you hear?	What do you hear?	2615437	1471987934658	1471987934761	 	32
5183	55001	What do you hear?	What do you hear?	2615442	1471987934894	1471987934994	h	72
5183	55001	What do you hear?	What do you hear?	2615444	1471987935055	1471987935239	e	69
5183	55001	What do you hear?	What do you hear?	2615445	1471987935181	1471987935359	a	65
5183	55001	What do you hear?	What do you hear?	2615447	1471987935515	1471987935644	r	82
5183	55001	What do you hear?	What do you hear?	2615466	1471987935797	1471987936058	SHIFT	16
5183	55001	What do you hear?	What do you hear?	2615463	1471987935894	1471987936022	?	191
5183	55009	Please let us know asap.	Please let us know asap.	2615641	1471987939138	1471987939410	SHIFT	16
5183	55009	Please let us know asap.	Please let us know asap.	2615643	1471987939303	1471987939423	P	80
5183	55009	Please let us know asap.	Please let us know asap.	2615645	1471987939563	1471987939675	l	76
5183	55009	Please let us know asap.	Please let us know asap.	2615647	1471987939831	1471987940020	e	69
5183	55009	Please let us know asap.	Please let us know asap.	2615649	1471987939960	1471987940112	a	65
5183	55009	Please let us know asap.	Please let us know asap.	2615651	1471987940151	1471987940357	s	83
5183	55009	Please let us know asap.	Please let us know asap.	2615687	1471987940355	1471987940476	e	69
