PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562318	1471969643666	1471969643746	r	82
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562321	1471969643890	1471969643954	t	84
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562323	1471969644242	1471969644370	 	32
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562325	1471969644802	1471969644898	i	73
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562326	1471969645026	1471969645090	n	78
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562468	1471969645234	1471969645314	 	32
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562469	1471969645458	1471969645538	t	84
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562471	1471969645634	1471969645714	h	72
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562473	1471969646002	1471969646098	 	32
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562477	1471969646866	1471969646946	BKSP	8
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562482	1471969647938	1471969648034	e	69
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562614	1471969648690	1471969648818	 	32
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562617	1471969649458	1471969649522	4	100
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562624	1471969649682	1471969649762	9	105
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562631	1471969650226	1471969650290	e	69
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562634	1471969650402	1471969650482	r	82
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562700	1471969650946	1471969651074	s	83
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562701	1471969651218	1471969651330	 	32
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562702	1471969651682	1471969651810	n	78
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562703	1471969652050	1471969652114	e	69
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562704	1471969652274	1471969652418	x	88
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562788	1471969652514	1471969652610	t	84
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562790	1471969652802	1471969652946	 	32
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562794	1471969653826	1471969653890	g	71
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562798	1471969654002	1471969654162	a	65
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562801	1471969654322	1471969654450	m	77
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562928	1471969654578	1471969654658	e	69
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562935	1471969654994	1471969655138	 	32
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562942	1471969655746	1471969655826	o	79
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562949	1471969656226	1471969656322	n	78
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1562957	1471969656642	1471969656754	 	32
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1563107	1471969657138	1471969657490	SHIFT	16
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1563105	1471969657298	1471969657410	O	79
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1563110	1471969657714	1471969657810	c	67
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1563115	1471969657874	1471969657954	t	84
3111	32748	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	1563121	1471969658546	1471969658610	.	190
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563303	1471969661458	1471969661762	SHIFT	16
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563301	1471969661618	1471969661714	I	73
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563304	1471969661858	1471969661970	 	32
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563305	1471969662066	1471969662146	h	72
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563306	1471969662178	1471969662258	a	65
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563307	1471969662290	1471969662354	v	86
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563358	1471969662450	1471969662514	e	69
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563360	1471969662482	1471969662578	 	32
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563362	1471969662866	1471969662946	n	78
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563366	1471969663314	1471969663426	o	79
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563371	1471969663634	1471969663746	 	32
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563445	1471969664114	1471969664242	p	80
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563449	1471969664370	1471969664434	e	69
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563452	1471969664562	1471969664658	r	82
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563457	1471969664754	1471969664834	s	83
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563461	1471969664946	1471969665042	o	79
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563568	1471969665186	1471969665266	n	78
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563575	1471969665442	1471969665506	a	65
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563581	1471969665874	1471969665970	l	76
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563587	1471969666210	1471969666354	 	32
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563592	1471969666642	1471969666722	t	84
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563718	1471969666834	1471969666898	r	82
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563721	1471969667058	1471969667155	a	65
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563723	1471969667350	1471969667538	n	78
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563725	1471969667954	1471969668098	s	83
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563728	1471969668962	1471969669042	a	65
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563780	1471969669058	1471969669154	c	67
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563784	1471969669314	1471969669394	t	84
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563788	1471969669730	1471969669794	i	73
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563790	1471969669922	1471969670002	o	79
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563792	1471969670226	1471969670354	n	78
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563865	1471969670482	1471969670562	s	83
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563869	1471969670770	1471969670962	 	32
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563870	1471969671458	1471969671570	w	87
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563875	1471969671682	1471969671778	i	73
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563876	1471969671922	1471969671970	t	84
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563957	1471969672034	1471969672114	h	72
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563964	1471969672290	1471969672386	 	32
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563969	1471969672514	1471969672674	a	65
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563974	1471969673042	1471969673154	n	78
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1563977	1471969673458	1471969673554	y	89
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564152	1471969673954	1471969674146	 	32
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564170	1471969674546	1471969674978	SHIFT	16
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564159	1471969674818	1471969674914	E	69
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564176	1471969676082	1471969676178	n	78
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564180	1471969676354	1471969676434	r	82
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564182	1471969676514	1471969676594	o	79
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564227	1471969676754	1471969676834	n	78
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564232	1471969677010	1471969677090	 	32
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564239	1471969677234	1471969677314	e	69
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564241	1471969677378	1471969677490	n	78
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564246	1471969677906	1471969677970	t	84
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564370	1471969678130	1471969678258	i	73
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564373	1471969678498	1471969678578	t	84
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564377	1471969678690	1471969678770	y	89
3111	32783	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1564384	1471969679762	1471969679842	.	190
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564682	1471969684002	1471969684306	SHIFT	16
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564680	1471969684162	1471969684274	O	79
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564684	1471969684418	1471969684514	u	85
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564686	1471969684674	1471969684754	r	82
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564688	1471969684802	1471969684882	 	32
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564690	1471969685138	1471969685218	p	80
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564745	1471969685330	1471969685394	o	79
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564748	1471969685506	1471969685586	l	76
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564752	1471969685730	1471969685810	i	73
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564754	1471969686018	1471969686098	t	84
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564755	1471969686226	1471969686322	i	73
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564942	1471969686914	1471969687058	c	67
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564943	1471969687954	1471969688050	i	85
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564945	1471969688594	1471969688706	BKSP	8
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564946	1471969688850	1471969688914	BKSP	8
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564949	1471969689474	1471969689570	i	73
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564950	1471969689698	1471969689794	a	65
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564984	1471969689906	1471969690002	m	77
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564987	1471969690034	1471969690114	s	83
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564991	1471969690210	1471969690338	 	32
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564995	1471969690386	1471969690466	a	65
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1564998	1471969690530	1471969690610	r	82
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565067	1471969690690	1471969690770	e	69
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565073	1471969690914	1471969691026	 	32
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565079	1471969691090	1471969691170	a	65
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565084	1471969691266	1471969691330	r	82
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565090	1471969691794	1471969691906	i	73
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565124	1471969691986	1471969692066	s	83
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565125	1471969692130	1471969692226	i	73
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565126	1471969692354	1471969692466	n	78
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565127	1471969692626	1471969692706	g	71
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565129	1471969692850	1471969692978	 	32
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565180	1471969693058	1471969693122	t	84
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565182	1471969693202	1471969693282	o	79
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565185	1471969693458	1471969693554	 	32
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565189	1471969693730	1471969693794	t	84
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565194	1471969693906	1471969693970	h	72
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565261	1471969694050	1471969694114	e	69
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565264	1471969695010	1471969695170	 	32
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565265	1471969695426	1471969695538	o	79
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565266	1471969695730	1471969695763	v	67
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565440	1471969695842	1471969695922	c	67
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565447	1471969696690	1471969696770	BKSP	8
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565451	1471969696930	1471969696978	BKSP	8
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565453	1471969697714	1471969697842	c	67
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565461	1471969697922	1471969698002	a	65
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565469	1471969698066	1471969698162	s	83
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565477	1471969698450	1471969698514	i	73
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565548	1471969698626	1471969698706	o	79
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565550	1471969698850	1471969698930	n	78
3111	32806	Our politicians are rising to the occasion.	Our politiciams are arising to the occasion.	1565552	1471969699970	1471969700050	.	190
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565784	1471969704258	1471969704546	SHIFT	16
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565782	1471969704418	1471969704498	I	73
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565786	1471969704674	1471969704786	 	32
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565787	1471969704898	1471969704962	c	67
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565789	1471969705074	1471969705170	a	65
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565792	1471969705314	1471969705394	n	78
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565909	1471969705522	1471969705650	 	32
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565912	1471969705682	1471969705746	f	70
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565915	1471969705858	1471969705938	i	73
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565917	1471969706066	1471969706258	l	76
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565919	1471969708194	1471969708290	l	76
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565961	1471969708434	1471969708514	 	32
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565963	1471969708770	1471969708834	y	89
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565964	1471969708898	1471969708994	o	79
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565966	1471969709090	1471969709170	u	85
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1565968	1471969709330	1471969709426	 	32
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566046	1471969709842	1471969709938	i	73
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566050	1471969710066	1471969710130	n	78
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566053	1471969710274	1471969710354	 	32
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566056	1471969710562	1471969710626	o	79
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566059	1471969710770	1471969710834	n	78
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566133	1471969711026	1471969711154	 	32
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566135	1471969711570	1471969711634	m	77
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566137	1471969711778	1471969711874	o	79
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566140	1471969712114	1471969712194	r	82
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566143	1471969712306	1471969712386	e	69
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566183	1471969712466	1471969712546	 	32
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566185	1471969712914	1471969712994	d	68
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566187	1471969713122	1471969713202	e	69
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566190	1471969713346	1471969713426	t	84
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566195	1471969713586	1471969713698	a	65
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566266	1471969713858	1471969713938	i	73
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566268	1471969714066	1471969714162	l	76
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566271	1471969714258	1471969714338	s	83
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566275	1471969714418	1471969714530	 	32
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566277	1471969714690	1471969714802	l	76
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566383	1471969714882	1471969715010	a	65
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566391	1471969715090	1471969715186	t	84
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566397	1471969715282	1471969715346	e	69
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566401	1471969715426	1471969715490	r	82
3111	32836	I can fill you in on more details later.	I can fill you in on more details later.	1566404	1471969716658	1471969716738	.	190
3111	32852	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	1566625	1471969720610	1471969720866	SHIFT	16
3111	32852	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	1566624	1471969720706	1471969720802	W	87
3111	32852	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	1566626	1471969721074	1471969721154	i	73
3111	32852	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	1566627	1471969721314	1471969721362	l	76
3111	32852	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	1566628	1471969721442	1471969721522	l	76
