PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897242	1471975059993	1471975060061	BKSP	8
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897247	1471975060123	1471975060214	BKSP	8
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897251	1471975060192	1471975060302	r	82
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897260	1471975060318	1471975060414	y	89
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897266	1471975060476	1471975060627	 	32
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897288	1471975060589	1471975060695	t	84
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897296	1471975060758	1471975060916	h	72
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897302	1471975060848	1471975060996	i	73
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897308	1471975060962	1471975061077	s	83
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897316	1471975061124	1471975061268	 	32
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897342	1471975061224	1471975061420	o	79
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897345	1471975061367	1471975061484	n	78
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897354	1471975061431	1471975061545	e	69
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897366	1471975061576	1471975061727	 	32
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897375	1471975061820	1471975061939	n	78
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897403	1471975061896	1471975062037	o	79
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897407	1471975062010	1471975062112	w	87
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897414	1471975062128	1471975062244	 	32
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897420	1471975062307	1471975062451	a	65
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897427	1471975062409	1471975062518	n	78
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897494	1471975062497	1471975062631	d	68
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897497	1471975062611	1471975062740	 	32
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897502	1471975062694	1471975062860	l	76
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897506	1471975062792	1471975062910	e	69
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897510	1471975063270	1471975063375	t	84
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897514	1471975063422	1471975063549	 	32
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897537	1471975063542	1471975063684	m	77
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897542	1471975063630	1471975063728	e	69
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897547	1471975063744	1471975063897	 	32
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897550	1471975063830	1471975063987	k	75
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897553	1471975063943	1471975064084	n	78
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897607	1471975064028	1471975064172	o	79
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897611	1471975064114	1471975064211	w	87
3769	39742	Try this one now and let me know.	Try this one now and let me know.	1897615	1471975064526	1471975064644	.	190
3769	39754	John this message concerns me.	John this message concerns me.	1897900	1471975067379	1471975067535	CAPS_LOCK	20
3769	39754	John this message concerns me.	John this message concerns me.	1897904	1471975067817	1471975067959	J	74
3769	39754	John this message concerns me.	John this message concerns me.	1897908	1471975067928	1471975068053	CAPS_LOCK	20
3769	39754	John this message concerns me.	John this message concerns me.	1897910	1471975069087	1471975069195	o	79
3769	39754	John this message concerns me.	John this message concerns me.	1897913	1471975069195	1471975069279	g	71
3769	39754	John this message concerns me.	John this message concerns me.	1897918	1471975069734	1471975069908	n	78
3769	39754	John this message concerns me.	John this message concerns me.	1898034	1471975069875	1471975070022	 	32
3769	39754	John this message concerns me.	John this message concerns me.	1898039	1471975070131	1471975070243	t	84
3769	39754	John this message concerns me.	John this message concerns me.	1898042	1471975070199	1471975070339	h	72
3769	39754	John this message concerns me.	John this message concerns me.	1898046	1471975070311	1471975070466	i	73
3769	39754	John this message concerns me.	John this message concerns me.	1898049	1471975070441	1471975070530	s	83
3769	39754	John this message concerns me.	John this message concerns me.	1898054	1471975070920	1471975070993	BKSP	8
3769	39754	John this message concerns me.	John this message concerns me.	1898057	1471975071056	1471975071129	BKSP	8
3769	39754	John this message concerns me.	John this message concerns me.	1898060	1471975071160	1471975071246	BKSP	8
3769	39754	John this message concerns me.	John this message concerns me.	1898061	1471975071278	1471975071364	BKSP	8
3769	39754	John this message concerns me.	John this message concerns me.	1898064	1471975071411	1471975071482	BKSP	8
3769	39754	John this message concerns me.	John this message concerns me.	1898068	1471975071529	1471975071613	BKSP	8
3769	39754	John this message concerns me.	John this message concerns me.	1898073	1471975071660	1471975071776	BKSP	8
3769	39754	John this message concerns me.	John this message concerns me.	1898078	1471975072184	1471975072247	h	72
3769	39754	John this message concerns me.	John this message concerns me.	1898095	1471975072341	1471975072457	n	78
3769	39754	John this message concerns me.	John this message concerns me.	1898098	1471975072488	1471975072627	 	32
3769	39754	John this message concerns me.	John this message concerns me.	1898101	1471975072798	1471975072940	t	84
3769	39754	John this message concerns me.	John this message concerns me.	1898106	1471975072880	1471975073033	h	72
3769	39754	John this message concerns me.	John this message concerns me.	1898174	1471975073009	1471975073079	o	79
3769	39754	John this message concerns me.	John this message concerns me.	1898177	1471975073549	1471975073613	BKSP	8
3769	39754	John this message concerns me.	John this message concerns me.	1898182	1471975073754	1471975073845	i	73
3769	39754	John this message concerns me.	John this message concerns me.	1898187	1471975073845	1471975073987	s	83
3769	39754	John this message concerns me.	John this message concerns me.	1898192	1471975073929	1471975074068	 	32
3769	39754	John this message concerns me.	John this message concerns me.	1898216	1471975074043	1471975074229	m	77
3769	39754	John this message concerns me.	John this message concerns me.	1898196	1471975074113	1471975074211	e	69
3769	39754	John this message concerns me.	John this message concerns me.	1898220	1471975074291	1471975074380	s	83
3769	39754	John this message concerns me.	John this message concerns me.	1898227	1471975074443	1471975074571	s	83
3769	39754	John this message concerns me.	John this message concerns me.	1898237	1471975074506	1471975074641	a	65
3769	39754	John this message concerns me.	John this message concerns me.	1898245	1471975074672	1471975074832	g	71
3769	39754	John this message concerns me.	John this message concerns me.	1898292	1471975074778	1471975074924	e	69
3769	39754	John this message concerns me.	John this message concerns me.	1898294	1471975074940	1471975075087	 	32
3769	39754	John this message concerns me.	John this message concerns me.	1898297	1471975075337	1471975075454	c	67
3769	39754	John this message concerns me.	John this message concerns me.	1898301	1471975075424	1471975075615	o	79
3769	39754	John this message concerns me.	John this message concerns me.	1898404	1471975075528	1471975075652	n	78
3769	39754	John this message concerns me.	John this message concerns me.	1898406	1471975075597	1471975075726	c	67
3769	39754	John this message concerns me.	John this message concerns me.	1898410	1471975075742	1471975075929	e	69
3769	39754	John this message concerns me.	John this message concerns me.	1898412	1471975075857	1471975075991	r	82
3769	39754	John this message concerns me.	John this message concerns me.	1898418	1471975076022	1471975076172	n	78
3769	39754	John this message concerns me.	John this message concerns me.	1898423	1471975076391	1471975076494	s	83
3769	39754	John this message concerns me.	John this message concerns me.	1898427	1471975076921	1471975077100	 	32
3769	39754	John this message concerns me.	John this message concerns me.	1898466	1471975077044	1471975077212	m	77
3769	39754	John this message concerns me.	John this message concerns me.	1898468	1471975077177	1471975077293	e	69
3769	39754	John this message concerns me.	John this message concerns me.	1898470	1471975077450	1471975077575	.	190
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898663	1471975079893	1471975080007	CAPS_LOCK	20
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898666	1471975080023	1471975080190	H	72
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898667	1471975080096	1471975080235	CAPS_LOCK	20
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898669	1471975080206	1471975080363	i	73
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898676	1471975080326	1471975080412	e	69
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898680	1471975080443	1471975080576	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898686	1471975080795	1471975080865	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898692	1471975080912	1471975081011	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898697	1471975081043	1471975081187	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898825	1471975081129	1471975081227	i	73
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898830	1471975081326	1471975081427	s	83
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898835	1471975081475	1471975081608	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898842	1471975082376	1471975082447	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898851	1471975082494	1471975082565	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898861	1471975082611	1471975082680	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898870	1471975082711	1471975082795	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898880	1471975082841	1471975082936	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898891	1471975083219	1471975083342	e	69
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898899	1471975083326	1471975083518	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898908	1471975083627	1471975083739	i	73
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898905	1471975083739	1471975083891	s	83
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898912	1471975083826	1471975083990	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898918	1471975084021	1471975084124	e	69
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899023	1471975084234	1471975084352	c	67
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1898922	1471975084284	1471975084340	x	88
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899026	1471975084352	1471975084507	p	80
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899036	1471975084457	1471975084558	e	69
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899043	1471975085188	1471975085259	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899051	1471975085311	1471975085379	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899055	1471975085442	1471975085530	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899062	1471975085608	1471975085695	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899065	1471975085742	1471975085892	x	88
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899069	1471975085955	1471975086131	p	80
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899142	1471975086087	1471975086177	e	69
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899145	1471975086349	1471975086444	x	88
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899147	1471975086871	1471975086990	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899149	1471975087272	1471975087395	c	67
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899151	1471975087449	1471975087609	t	84
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899156	1471975087543	1471975087672	e	69
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899160	1471975087734	1471975087863	d	68
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899191	1471975087845	1471975088012	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899195	1471975087944	1471975088075	t	84
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899201	1471975088075	1471975088219	o	79
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899206	1471975088160	1471975088315	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899211	1471975088276	1471975088361	p	80
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899216	1471975088455	1471975088564	l	76
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899225	1471975088528	1471975088676	a	65
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899226	1471975088643	1471975088747	y	89
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899228	1471975088729	1471975088897	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899231	1471975088859	1471975089076	i	73
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899234	1471975089009	1471975089180	n	78
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899305	1471975089140	1471975089288	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899310	1471975090215	1471975090380	CAPS_LOCK	20
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899316	1471975090341	1471975090506	S	83
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899320	1471975090459	1471975090587	CAPS_LOCK	20
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899324	1471975090521	1471975090612	u	85
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899328	1471975090737	1471975090819	n	78
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899332	1471975090797	1471975090939	d	68
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899434	1471975090880	1471975091044	a	65
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899437	1471975091028	1471975091140	y	89
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899444	1471975091483	1471975091539	'	222
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899450	1471975091827	1471975091928	s	83
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899457	1471975092193	1471975092325	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899463	1471975092811	1471975092881	a	65
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899562	1471975093427	1471975093528	BKSP	8
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899564	1471975093778	1471975093908	g	71
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899568	1471975093924	1471975094044	a	65
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899573	1471975094007	1471975094079	m	77
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899577	1471975094110	1471975094211	e	69
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899580	1471975094258	1471975094376	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899651	1471975095316	1471975095460	a	65
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899655	1471975095395	1471975095531	n	78
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899658	1471975095478	1471975095612	d	68
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899660	1471975095547	1471975095731	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899687	1471975095690	1471975095790	i	73
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899692	1471975095868	1471975096011	s	83
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899697	1471975095945	1471975096089	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899700	1471975096104	1471975096326	l	76
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899704	1471975096214	1471975096387	i	73
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899728	1471975096342	1471975096429	s	83
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899730	1471975096507	1471975096635	t	84
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899733	1471975096574	1471975096695	e	69
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899741	1471975096757	1471975096867	d	68
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899748	1471975096828	1471975096960	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899786	1471975096929	1471975097080	a	65
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899787	1471975097010	1471975097166	s	83
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899791	1471975097158	1471975097338	 	32
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899795	1471975097401	1471975097580	p	80
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899803	1471975097511	1471975097674	r	82
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899809	1471975097689	1471975097840	o	79
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899923	1471975097887	1471975098039	b	66
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899925	1471975098132	1471975098226	a	65
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899927	1471975098320	1471975098465	b	66
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899929	1471975098497	1471975098720	l	76
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899931	1471975100017	1471975100143	e	69
3769	39776	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	1899955	1471975100410	1471975100525	.	190
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900113	1471975102515	1471975102654	CAPS_LOCK	20
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900115	1471975102889	1471975103041	Y	89
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900117	1471975102995	1471975103161	CAPS_LOCK	20
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900119	1471975103057	1471975103278	o	79
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900121	1471975103192	1471975103315	u	85
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900123	1471975103278	1471975103459	 	32
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900196	1471975103424	1471975103555	m	77
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900199	1471975104138	1471975104239	u	85
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900204	1471975104255	1471975104403	s	83
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900208	1471975104391	1471975104542	t	84
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900213	1471975104552	1471975104691	 	32
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900216	1471975104769	1471975104892	t	84
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900262	1471975104907	1471975105030	h	72
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900263	1471975105006	1471975105115	e	69
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900264	1471975105064	1471975105257	r	82
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900265	1471975105176	1471975105306	e	69
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900266	1471975106247	1471975106375	f	70
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900318	1471975106390	1471975106495	o	79
3769	39806	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	1900320	1471975106542	1471975106695	r	82
