PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360180	1471982855982	1471982856102	a	65
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360302	1471982857094	1471982857255	v	86
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360303	1471982857486	1471982857591	e	69
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360305	1471982857662	1471982857790	 	32
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360307	1471982859055	1471982859383	a	65
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360310	1471982859439	1471982859543	 	32
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360487	1471982860479	1471982860607	l	76
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360490	1471982860703	1471982860847	o	79
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360493	1471982861359	1471982861479	t	84
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360496	1471982861543	1471982861663	 	32
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360498	1471982862983	1471982863135	t	84
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360663	1471982863159	1471982863344	o	79
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360665	1471982863383	1471982863503	 	32
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360666	1471982865039	1471982865135	t	84
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360669	1471982865551	1471982865703	a	65
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360670	1471982866751	1471982866911	l	76
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360804	1471982867111	1471982867239	k	75
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360808	1471982867335	1471982867455	 	32
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360813	1471982869431	1471982869623	a	65
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360817	1471982869823	1471982869967	b	66
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2360824	1471982870223	1471982870319	i	73
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2361218	1471982871903	1471982871990	BKSP	8
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2361219	1471982872407	1471982872494	o	79
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2361221	1471982874838	1471982874982	u	85
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2361224	1471982875182	1471982875326	t	84
4626	49488	We obviously have a lot to talk about.	We obviously have a lot to talk about.	2361229	1471982876855	1471982876951	.	190
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2361699	1471982884759	1471982884951	SHIFT	16
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2361701	1471982884871	1471982885007	Y	89
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2361704	1471982885543	1471982885663	h	72
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2361708	1471982886007	1471982886135	e	69
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2361715	1471982886175	1471982886287	 	32
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2361719	1471982887391	1471982887471	a	65
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362039	1471982888607	1471982888751	v	86
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362044	1471982888895	1471982889071	i	73
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362049	1471982890967	1471982891046	a	65
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362056	1471982891550	1471982891646	i	73
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362062	1471982893407	1471982893543	t	84
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362680	1471982895519	1471982895631	BKSP	8
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362685	1471982895823	1471982895911	BKSP	8
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362691	1471982900247	1471982900391	t	84
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362700	1471982900359	1471982900503	o	79
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362707	1471982901391	1471982901479	BKSP	8
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362713	1471982902456	1471982902559	i	73
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362719	1471982902775	1471982902911	o	79
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362722	1471982903479	1471982903575	n	78
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362812	1471982903687	1471982903775	 	32
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362814	1471982904839	1471982904951	c	67
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362816	1471982905319	1471982905415	o	79
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362817	1471982905767	1471982905839	l	76
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2362820	1471982905903	1471982905966	l	76
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363192	1471982907135	1471982907223	e	69
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363196	1471982908511	1471982908678	g	71
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363201	1471982910479	1471982910583	e	69
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363205	1471982910647	1471982910759	 	32
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363207	1471982912415	1471982912527	h	72
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363428	1471982912520	1471982912631	a	65
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363430	1471982913151	1471982913223	d	68
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363431	1471982913311	1471982913415	 	32
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363432	1471982914407	1471982914519	a	65
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363433	1471982914823	1471982914927	l	76
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363434	1471982916631	1471982916724	r	82
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363625	1471982916866	1471982916953	e	69
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363628	1471982918511	1471982918655	a	65
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363632	1471982919247	1471982919327	d	68
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363637	1471982919863	1471982919975	y	89
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2363643	1471982920119	1471982920223	 	32
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364159	1471982921567	1471982921703	t	84
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364163	1471982923663	1471982923775	r	82
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364166	1471982925759	1471982925854	a	65
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364170	1471982926366	1471982926462	i	73
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364173	1471982928519	1471982928639	n	78
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364508	1471982928984	1471982929071	e	69
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364511	1471982929223	1471982929311	d	68
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364516	1471982929687	1471982929799	 	32
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364523	1471982930711	1471982930759	[	219
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364528	1471982932271	1471982932351	BKSP	8
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2364533	1471982933695	1471982933767	p	80
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2365034	1471982934927	1471982935015	i	73
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2365036	1471982935919	1471982936007	l	76
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2365040	1471982937399	1471982937495	o	79
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2365044	1471982940687	1471982940831	t	84
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2365048	1471982941967	1471982942070	s	83
4626	49525	The aviation college had already trained pilots.	Yhe aviation college had already trained pilots.	2365258	1471982943399	1471982943518	.	190
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365658	1471982948335	1471982948839	SHIFT	16
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365660	1471982948767	1471982948871	T	84
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365664	1471982949103	1471982949191	h	72
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365668	1471982949719	1471982949823	i	73
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365676	1471982951263	1471982951351	s	83
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365686	1471982951471	1471982951591	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365971	1471982952743	1471982952847	i	73
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365974	1471982953455	1471982953559	s	83
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365978	1471982953599	1471982953711	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365982	1471982954935	1471982955079	n	78
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2365987	1471982955583	1471982955719	o	79
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366177	1471982956263	1471982956383	t	84
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366180	1471982956415	1471982956543	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366184	1471982957695	1471982957847	a	65
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366189	1471982957895	1471982958031	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366193	1471982958839	1471982958927	d	68
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366340	1471982959599	1471982959695	BKSP	8
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366346	1471982960055	1471982960182	g	71
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366351	1471982960399	1471982960463	o	79
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366356	1471982960526	1471982960598	o	79
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366361	1471982961735	1471982961806	d	68
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366364	1471982961910	1471982961990	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366697	1471982963071	1471982963223	s	83
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366700	1471982963743	1471982963879	i	73
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366704	1471982965855	1471982965967	t	84
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366706	1471982967327	1471982967463	u	85
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366710	1471982967911	1471982968079	a	65
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366935	1471982970335	1471982970495	t	84
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366939	1471982970535	1471982970663	i	73
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366945	1471982971431	1471982971567	o	79
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366951	1471982972727	1471982972839	n	78
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2366959	1471982972935	1471982973055	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367258	1471982973983	1471982974119	t	84
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367261	1471982974183	1471982974311	o	79
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367266	1471982974415	1471982974543	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367271	1471982976463	1471982976598	b	66
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367274	1471982978263	1471982978358	e	69
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367492	1471982978431	1471982978550	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367494	1471982979511	1471982979654	i	73
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367498	1471982980134	1471982980270	n	78
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367501	1471982980350	1471982980479	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367505	1471982982063	1471982982143	w	87
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367759	1471982982647	1471982982743	i	73
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367760	1471982984256	1471982984375	t	84
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367761	1471982984479	1471982984607	h	72
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367762	1471982986031	1471982986215	o	79
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2367763	1471982986951	1471982987071	u	85
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368008	1471982987855	1471982987959	t	84
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368009	1471982988063	1471982988183	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368010	1471982989607	1471982989823	a	65
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368012	1471982989959	1471982990095	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368014	1471982991561	1471982991679	c	67
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368553	1471982991847	1471982991975	i	73
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368555	1471982993095	1471982993199	BKSP	8
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368557	1471982994135	1471982994230	o	79
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368558	1471982997951	1471982998079	n	78
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368559	1471983000071	1471983000199	t	84
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368561	1471983001975	1471983002079	r	82
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368770	1471983003167	1471983003311	a	65
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368774	1471983003559	1471983003695	c	67
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368779	1471983004087	1471983004223	t	84
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368784	1471983004335	1471983004447	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368788	1471983005207	1471983005327	BKSP	8
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368791	1471983005767	1471983005879	.	190
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368889	1471983006111	1471983006215	 	32
4626	49619	This is not a good situation to be in without a contract.	This is not a good situation to be in without a contract.	2368892	1471983007295	1471983007375	BKSP	8
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369307	1471983011143	1471983011638	SHIFT	16
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369304	1471983011503	1471983011631	W	87
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369312	1471983012311	1471983012423	e	69
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369315	1471983012583	1471983012710	 	32
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369318	1471983013991	1471983014086	t	84
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369321	1471983015110	1471983015254	r	82
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369502	1471983015256	1471983015406	i	73
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369504	1471983016423	1471983016511	e	69
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369510	1471983016687	1471983016783	d	68
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369518	1471983016927	1471983017047	 	32
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369522	1471983018367	1471983018495	t	84
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369742	1471983019327	1471983019447	o	79
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369744	1471983019599	1471983019711	 	32
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369748	1471983021103	1471983021199	c	67
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369753	1471983021551	1471983021679	o	79
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369758	1471983022623	1471983022783	p	80
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369954	1471983023639	1471983023751	y	89
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369958	1471983023927	1471983024023	 	32
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369962	1471983024983	1471983025087	i	73
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369966	1471983026063	1471983026175	t	84
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2369973	1471983026295	1471983026407	 	32
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370187	1471983027719	1471983027887	a	65
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370194	1471983028399	1471983028527	n	78
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370199	1471983029183	1471983029279	d	68
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370206	1471983029326	1471983029423	 	32
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370211	1471983030743	1471983030830	i	73
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370447	1471983031695	1471983031806	t	84
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370449	1471983031918	1471983032022	 	32
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370451	1471983033247	1471983033343	w	87
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370455	1471983035095	1471983035207	o	79
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370459	1471983035663	1471983035783	r	82
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370715	1471983037415	1471983037511	k	75
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370717	1471983037952	1471983038071	e	69
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370720	1471983038359	1471983038463	d	68
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370723	1471983038583	1471983038703	 	32
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2370725	1471983039695	1471983039807	f	70
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2371096	1471983039967	1471983040095	i	73
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2371099	1471983041695	1471983041767	BKSP	8
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2371102	1471983042672	1471983042820	o	79
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2371107	1471983043095	1471983043215	r	82
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2371110	1471983043271	1471983043383	 	32
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2371114	1471983045319	1471983045447	u	85
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2371432	1471983046743	1471983046838	s	83
4626	49697	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	2371439	1471983048615	1471983048718	.	190
4626	49747	Get with David Lund.	Get with David lund.	2371835	1471983053775	1471983055239	SHIFT	16
4626	49747	Get with David Lund.	Get with David lund.	2371838	1471983055151	1471983055271	G	71
4626	49747	Get with David Lund.	Get with David lund.	2371841	1471983055751	1471983055847	e	69
4626	49747	Get with David Lund.	Get with David lund.	2371845	1471983056791	1471983056927	t	84
4626	49747	Get with David Lund.	Get with David lund.	2371847	1471983057335	1471983057415	 	32
4626	49747	Get with David Lund.	Get with David lund.	2371849	1471983058391	1471983058487	w	87
4626	49747	Get with David Lund.	Get with David lund.	2372049	1471983058967	1471983059103	i	73
4626	49747	Get with David Lund.	Get with David lund.	2372054	1471983060727	1471983060863	t	84
4626	49747	Get with David Lund.	Get with David lund.	2372061	1471983060967	1471983061079	h	72
4626	49747	Get with David Lund.	Get with David lund.	2372067	1471983061727	1471983061855	 	32
4626	49747	Get with David Lund.	Get with David lund.	2372071	1471983062919	1471983063023	d	68
4626	49747	Get with David Lund.	Get with David lund.	2372483	1471983064319	1471983064455	BKSP	8
4626	49747	Get with David Lund.	Get with David lund.	2372488	1471983064887	1471983065286	SHIFT	16
4626	49747	Get with David Lund.	Get with David lund.	2372490	1471983065175	1471983065302	D	68
4626	49747	Get with David Lund.	Get with David lund.	2372496	1471983068159	1471983068295	a	65
4626	49747	Get with David Lund.	Get with David lund.	2372498	1471983070191	1471983070343	v	86
4626	49747	Get with David Lund.	Get with David lund.	2372500	1471983070503	1471983070647	i	73
4626	49747	Get with David Lund.	Get with David lund.	2372502	1471983071335	1471983071423	d	68
4626	49747	Get with David Lund.	Get with David lund.	2372739	1471983072071	1471983072191	 	32
4626	49747	Get with David Lund.	Get with David lund.	2372741	1471983073023	1471983073199	l	76
4626	49747	Get with David Lund.	Get with David lund.	2372745	1471983073767	1471983073887	u	85
4626	49747	Get with David Lund.	Get with David lund.	2372751	1471983075183	1471983075295	n	78
4626	49747	Get with David Lund.	Get with David lund.	2372757	1471983075815	1471983075911	d	68
4626	49747	Get with David Lund.	Get with David lund.	2372901	1471983077191	1471983077271	.	190
4626	49778	I liked your flag.	i liked your flag.	2373226	1471983082079	1471983082206	i	73
4626	49778	I liked your flag.	i liked your flag.	2373229	1471983082999	1471983083086	 	32
4626	49778	I liked your flag.	i liked your flag.	2373235	1471983083527	1471983083630	l	76
4626	49778	I liked your flag.	i liked your flag.	2373240	1471983083743	1471983083854	i	73
4626	49778	I liked your flag.	i liked your flag.	2373245	1471983084143	1471983084254	k	75
4626	49778	I liked your flag.	i liked your flag.	2373425	1471983084750	1471983084862	e	69
4626	49778	I liked your flag.	i liked your flag.	2373431	1471983085927	1471983086015	d	68
4626	49778	I liked your flag.	i liked your flag.	2373434	1471983086119	1471983086247	 	32
4626	49778	I liked your flag.	i liked your flag.	2373437	1471983087359	1471983087479	y	89
4626	49778	I liked your flag.	i liked your flag.	2373442	1471983087743	1471983087887	o	79
4626	49778	I liked your flag.	i liked your flag.	2373750	1471983088871	1471983088991	u	85
4626	49778	I liked your flag.	i liked your flag.	2373752	1471983089543	1471983089655	r	82
4626	49778	I liked your flag.	i liked your flag.	2373757	1471983089751	1471983089871	 	32
4626	49778	I liked your flag.	i liked your flag.	2373761	1471983092687	1471983092815	f	70
4626	49778	I liked your flag.	i liked your flag.	2373766	1471983094295	1471983094439	l	76
4626	49778	I liked your flag.	i liked your flag.	2374044	1471983095655	1471983095839	a	65
4626	49778	I liked your flag.	i liked your flag.	2374046	1471983096735	1471983096887	g	71
4626	49778	I liked your flag.	i liked your flag.	2374049	1471983098391	1471983098463	.	190
4626	49799	I am not aware of any.	I am not aware of any.	2374426	1471983103263	1471983103399	i	73
4626	49799	I am not aware of any.	I am not aware of any.	2374430	1471983104719	1471983104815	BKSP	8
4626	49799	I am not aware of any.	I am not aware of any.	2374433	1471983105207	1471983105479	SHIFT	16
4626	49799	I am not aware of any.	I am not aware of any.	2374437	1471983105392	1471983105519	I	73
4626	49799	I am not aware of any.	I am not aware of any.	2374440	1471983106927	1471983107023	 	32
4626	49799	I am not aware of any.	I am not aware of any.	2374443	1471983107055	1471983107156	a	65
4626	49799	I am not aware of any.	I am not aware of any.	2374446	1471983108496	1471983108583	m	77
4626	49799	I am not aware of any.	I am not aware of any.	2374608	1471983108759	1471983108823	 	32
4626	49799	I am not aware of any.	I am not aware of any.	2374612	1471983110575	1471983110719	n	78
4626	49799	I am not aware of any.	I am not aware of any.	2374616	1471983110999	1471983111143	i	73
4626	49799	I am not aware of any.	I am not aware of any.	2374622	1471983111847	1471983111999	BKSP	8
4626	49799	I am not aware of any.	I am not aware of any.	2374628	1471983112383	1471983112535	o	79
4626	49799	I am not aware of any.	I am not aware of any.	2374635	1471983113023	1471983113191	t	84
4626	49799	I am not aware of any.	I am not aware of any.	2374874	1471983113215	1471983113375	 	32
4626	49799	I am not aware of any.	I am not aware of any.	2374876	1471983114583	1471983114711	a	65
4626	49799	I am not aware of any.	I am not aware of any.	2374883	1471983117199	1471983117263	w	87
4626	49799	I am not aware of any.	I am not aware of any.	2374888	1471983118862	1471983118942	a	65
4626	49799	I am not aware of any.	I am not aware of any.	2374894	1471983119374	1471983119478	r	82
4626	49799	I am not aware of any.	I am not aware of any.	2375105	1471983119599	1471983119702	e	69
4626	49799	I am not aware of any.	I am not aware of any.	2375106	1471983121735	1471983121831	 	32
4626	49799	I am not aware of any.	I am not aware of any.	2375108	1471983122655	1471983122775	o	79
4626	49799	I am not aware of any.	I am not aware of any.	2375110	1471983123919	1471983124095	y	89
4626	49799	I am not aware of any.	I am not aware of any.	2375112	1471983125007	1471983125087	BKSP	8
4626	49799	I am not aware of any.	I am not aware of any.	2375114	1471983125727	1471983125799	f	70
4626	49799	I am not aware of any.	I am not aware of any.	2375297	1471983126367	1471983126463	 	32
