PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215705	1471941456880	1471941456977	 	32
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215722	1471941457000	1471941457131	t	84
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215725	1471941457105	1471941457205	o	79
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215730	1471941457221	1471941457322	 	32
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215736	1471941457385	1471941457516	l	76
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215794	1471941457476	1471941457623	e	69
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215797	1471941457686	1471941457760	t	84
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215801	1471941457951	1471941458027	 	32
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215804	1471941458106	1471941458207	m	77
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215807	1471941458223	1471941458387	e	69
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215808	1471941458465	1471941458587	 	32
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215836	1471941458720	1471941458842	k	75
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215839	1471941458889	1471941458987	n	78
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215846	1471941458987	1471941459105	o	79
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215852	1471941459137	1471941459210	w	87
466	4506	Please send me an email to let me know.	Please send me an email to let me know.	215856	1471941459304	1471941459406	.	190
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216204	1471941467937	1471941468207	SHIFT	16
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216208	1471941468138	1471941468222	I	73
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216211	1471941468269	1471941468434	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216214	1471941468434	1471941468556	w	87
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216216	1471941468572	1471941468618	i	73
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216218	1471941468720	1471941468774	l	76
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216242	1471941468861	1471941468989	l	76
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216246	1471941468974	1471941469125	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216252	1471941469088	1471941469192	n	78
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216257	1471941469239	1471941469308	e	69
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216261	1471941469418	1471941469478	e	69
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216303	1471941469602	1471941469723	d	68
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216305	1471941469754	1471941469839	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216308	1471941469902	1471941470008	t	84
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216311	1471941470024	1471941470139	o	79
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216316	1471941470163	1471941470270	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216366	1471941470542	1471941470675	g	71
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216369	1471941470623	1471941470753	e	69
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216372	1471941471287	1471941471372	t	84
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216377	1471941471526	1471941471640	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216382	1471941472106	1471941472221	y	89
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216407	1471941472235	1471941472440	o	79
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216410	1471941472405	1471941472508	u	85
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216413	1471941472617	1471941472739	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216417	1471941472817	1471941473022	s	83
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216563	1471941472938	1471941473086	e	69
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216565	1471941473416	1471941473555	t	84
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216567	1471941473649	1471941473742	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216569	1471941473820	1471941473976	u	85
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216570	1471941473970	1471941474087	o	79
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216571	1471941474751	1471941474838	BKSP	8
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216573	1471941475998	1471941476151	p	80
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216601	1471941476211	1471941476320	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216603	1471941476382	1471941476572	i	73
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216605	1471941476505	1471941476604	n	78
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216607	1471941476729	1471941476868	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216609	1471941476899	1471941477045	t	84
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216664	1471941477041	1471941477172	h	72
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216667	1471941477172	1471941477288	e	69
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216670	1471941477413	1471941477506	i	73
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216674	1471941477616	1471941477736	r	82
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216678	1471941477814	1471941477937	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216682	1471941477952	1471941478087	s	83
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216718	1471941478194	1471941478273	y	89
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216720	1471941478351	1471941478535	s	83
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216721	1471941478613	1471941478747	t	84
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216722	1471941478706	1471941478821	e	69
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216723	1471941478852	1471941478969	m	77
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216792	1471941479033	1471941479138	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216797	1471941479366	1471941479487	p	80
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216802	1471941479518	1471941479622	r	82
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216806	1471941480171	1471941480239	i	73
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216812	1471941480317	1471941480420	o	79
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216856	1471941480908	1471941481004	r	82
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216861	1471941481067	1471941481158	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216866	1471941481236	1471941481337	t	84
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216871	1471941481353	1471941481460	o	79
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216873	1471941481508	1471941481635	 	32
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216936	1471941482005	1471941482190	SHIFT	16
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216940	1471941482124	1471941482234	T	84
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216944	1471941482510	1471941482591	u	85
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216948	1471941482622	1471941482721	e	69
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216953	1471941482799	1471941482888	s	83
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	216957	1471941483061	1471941483240	d	68
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	217167	1471941483206	1471941483317	a	65
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	217169	1471941483781	1471941483841	u	85
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	217173	1471941484497	1471941484573	BKSP	8
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	217178	1471941485040	1471941485171	.	190
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	217181	1471941485777	1471941485872	BKSP	8
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	217188	1471941486657	1471941486757	y	89
466	4517	I will need to get you set up in their system prior to Tuesday.	I will need to get you set up in their system prior to Tuesday.	217192	1471941487038	1471941487138	.	190
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217610	1471941494638	1471941494773	SHIFT	16
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217607	1471941494669	1471941494745	L	76
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217613	1471941494709	1471941494820	D	68
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217616	1471941495634	1471941495690	BKSP	8
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217619	1471941495784	1471941495839	BKSP	8
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217622	1471941496040	1471941496204	SHIFT	16
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217627	1471941496102	1471941496267	D	68
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217632	1471941496388	1471941496534	o	79
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217636	1471941496568	1471941496691	n	78
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217655	1471941496704	1471941496820	o	79
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217657	1471941496898	1471941497092	v	86
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217658	1471941497050	1471941497210	a	65
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217660	1471941497202	1471941497321	n	78
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217662	1471941497430	1471941497567	 	32
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217825	1471941497786	1471941498216	SHIFT	16
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217827	1471941498053	1471941498216	M	77
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217828	1471941498216	1471941498307	c	67
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217830	1471941498947	1471941499234	SHIFT	16
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217829	1471941499104	1471941499156	N	78
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217831	1471941499721	1471941499790	BKSP	8
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217832	1471941499868	1471941499938	BKSP	8
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217833	1471941500526	1471941500631	c	67
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217835	1471941500834	1471941501070	SHIFT	16
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217896	1471941500971	1471941501113	N	78
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217897	1471941501269	1471941501387	a	65
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217899	1471941502001	1471941502074	b	66
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217902	1471941502136	1471941502224	b	66
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217905	1471941502317	1471941502444	 	32
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217911	1471941502444	1471941502538	i	73
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217931	1471941502569	1471941502704	s	83
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217933	1471941502719	1471941502819	 	32
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217935	1471941502850	1471941503037	o	79
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217936	1471941502968	1471941503069	n	78
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217938	1471941503209	1471941503336	e	69
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217974	1471941503647	1471941503756	 	32
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217975	1471941503836	1471941503951	o	79
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217983	1471941503951	1471941504070	f	70
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217988	1471941504086	1471941504202	 	32
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	217990	1471941504292	1471941504369	m	77
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218023	1471941504715	1471941504849	y	89
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218026	1471941504833	1471941505014	 	32
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218029	1471941505014	1471941505151	s	83
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218033	1471941505136	1471941505286	t	84
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218036	1471941505286	1471941505472	a	65
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218072	1471941505432	1471941505562	r	82
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218077	1471941505640	1471941505758	t	84
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218081	1471941505758	1471941505924	e	69
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218083	1471941505900	1471941506035	r	82
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218087	1471941506082	1471941506218	s	83
466	4547	Donovan McNabb is one of my starters.	Donovan McNabb is one of my starters/	218090	1471941506441	1471941506517	/	191
466	4563	We're working with the speedway.	We're working with the speedway.	218362	1471941510780	1471941511001	SHIFT	16
466	4563	We're working with the speedway.	We're working with the speedway.	218364	1471941511017	1471941511133	w	87
466	4563	We're working with the speedway.	We're working with the speedway.	218370	1471941511934	1471941512005	e	69
466	4563	We're working with the speedway.	We're working with the speedway.	218375	1471941512584	1471941512669	BKSP	8
466	4563	We're working with the speedway.	We're working with the speedway.	218381	1471941512747	1471941512819	BKSP	8
466	4563	We're working with the speedway.	We're working with the speedway.	218386	1471941513304	1471941513550	SHIFT	16
466	4563	We're working with the speedway.	We're working with the speedway.	218390	1471941513450	1471941513612	W	87
466	4563	We're working with the speedway.	We're working with the speedway.	218393	1471941513737	1471941513852	e	69
466	4563	We're working with the speedway.	We're working with the speedway.	218396	1471941514148	1471941514236	'	222
466	4563	We're working with the speedway.	We're working with the speedway.	218403	1471941514320	1471941514424	r	82
466	4563	We're working with the speedway.	We're working with the speedway.	218405	1471941514404	1471941514511	e	69
466	4563	We're working with the speedway.	We're working with the speedway.	218408	1471941514839	1471941514948	 	32
466	4563	We're working with the speedway.	We're working with the speedway.	218411	1471941515011	1471941515136	w	87
466	4563	We're working with the speedway.	We're working with the speedway.	218432	1471941515119	1471941515235	o	79
466	4563	We're working with the speedway.	We're working with the speedway.	218434	1471941515297	1471941515384	r	82
466	4563	We're working with the speedway.	We're working with the speedway.	218436	1471941515447	1471941515498	k	75
466	4563	We're working with the speedway.	We're working with the speedway.	218438	1471941515629	1471941515844	i	73
466	4563	We're working with the speedway.	We're working with the speedway.	218440	1471941515706	1471941515844	n	78
466	4563	We're working with the speedway.	We're working with the speedway.	218441	1471941515844	1471941515953	g	71
466	4563	We're working with the speedway.	We're working with the speedway.	218449	1471941515951	1471941516084	 	32
466	4563	We're working with the speedway.	We're working with the speedway.	218451	1471941516084	1471941516173	w	87
466	4563	We're working with the speedway.	We're working with the speedway.	218453	1471941516136	1471941516272	i	73
466	4563	We're working with the speedway.	We're working with the speedway.	218455	1471941516233	1471941516369	t	84
466	4563	We're working with the speedway.	We're working with the speedway.	218457	1471941516366	1471941516483	h	72
466	4563	We're working with the speedway.	We're working with the speedway.	218492	1471941516468	1471941516595	 	32
466	4563	We're working with the speedway.	We're working with the speedway.	218494	1471941516736	1471941516863	t	84
466	4563	We're working with the speedway.	We're working with the speedway.	218499	1471941516910	1471941517013	h	72
466	4563	We're working with the speedway.	We're working with the speedway.	218503	1471941516972	1471941517164	e	69
466	4563	We're working with the speedway.	We're working with the speedway.	218507	1471941517154	1471941517267	 	32
466	4563	We're working with the speedway.	We're working with the speedway.	218509	1471941517267	1471941517430	s	83
466	4563	We're working with the speedway.	We're working with the speedway.	218530	1471941517539	1471941517665	p	80
466	4563	We're working with the speedway.	We're working with the speedway.	218531	1471941517665	1471941517721	e	69
466	4563	We're working with the speedway.	We're working with the speedway.	218532	1471941517815	1471941517885	e	69
466	4563	We're working with the speedway.	We're working with the speedway.	218534	1471941518015	1471941518220	d	68
466	4563	We're working with the speedway.	We're working with the speedway.	218536	1471941518355	1471941518616	w	87
466	4563	We're working with the speedway.	We're working with the speedway.	218570	1471941518468	1471941518616	a	65
466	4563	We're working with the speedway.	We're working with the speedway.	218573	1471941518755	1471941518897	y	89
466	4563	We're working with the speedway.	We're working with the speedway.	218575	1471941519179	1471941519210	.	190
466	4576	Get with David Lund.	Get with David Lund	218934	1471941525703	1471941526016	SHIFT	16
466	4576	Get with David Lund.	Get with David Lund	218935	1471941525899	1471941526016	G	71
466	4576	Get with David Lund.	Get with David Lund	218936	1471941526188	1471941526405	e	69
466	4576	Get with David Lund.	Get with David Lund	218937	1471941526390	1471941526485	t	84
466	4576	Get with David Lund.	Get with David Lund	218938	1471941526626	1471941526749	w	87
466	4576	Get with David Lund.	Get with David Lund	218939	1471941527176	1471941527237	BKSP	8
466	4576	Get with David Lund.	Get with David Lund	218941	1471941527283	1471941527437	 	32
466	4576	Get with David Lund.	Get with David Lund	218976	1471941527414	1471941527532	w	87
466	4576	Get with David Lund.	Get with David Lund	218977	1471941527594	1471941527758	i	73
466	4576	Get with David Lund.	Get with David Lund	218978	1471941527741	1471941527849	t	84
466	4576	Get with David Lund.	Get with David Lund	218979	1471941527880	1471941527968	h	72
466	4576	Get with David Lund.	Get with David Lund	218981	1471941528015	1471941528131	 	32
466	4576	Get with David Lund.	Get with David Lund	218983	1471941528209	1471941528369	d	68
466	4576	Get with David Lund.	Get with David Lund	219032	1471941528613	1471941528702	BKSP	8
466	4576	Get with David Lund.	Get with David Lund	219033	1471941528905	1471941529076	SHIFT	16
466	4576	Get with David Lund.	Get with David Lund	219035	1471941528952	1471941529175	D	68
466	4576	Get with David Lund.	Get with David Lund	219040	1471941529175	1471941529337	a	65
466	4576	Get with David Lund.	Get with David Lund	219044	1471941529813	1471941529946	c	67
466	4576	Get with David Lund.	Get with David Lund	219046	1471941530040	1471941530148	i	73
466	4576	Get with David Lund.	Get with David Lund	219048	1471941530519	1471941530587	BKSP	8
466	4576	Get with David Lund.	Get with David Lund	219051	1471941530681	1471941530752	BKSP	8
466	4576	Get with David Lund.	Get with David Lund	219052	1471941530752	1471941530880	v	86
466	4576	Get with David Lund.	Get with David Lund	219117	1471941531349	1471941531420	i	73
466	4576	Get with David Lund.	Get with David Lund	219119	1471941531608	1471941531776	d	68
466	4576	Get with David Lund.	Get with David Lund	219123	1471941531808	1471941531931	 	32
466	4576	Get with David Lund.	Get with David Lund	219126	1471941532166	1471941532403	SHIFT	16
466	4576	Get with David Lund.	Get with David Lund	219129	1471941532275	1471941532403	L	76
466	4576	Get with David Lund.	Get with David Lund	219132	1471941532882	1471941532935	u	85
466	4576	Get with David Lund.	Get with David Lund	219148	1471941533106	1471941533184	n	78
466	4576	Get with David Lund.	Get with David Lund	219152	1471941533247	1471941533350	d	68
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219395	1471941539405	1471941539614	SHIFT	16
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219396	1471941539547	1471941539661	P	80
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219400	1471941539801	1471941539966	r	82
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219404	1471941539961	1471941540049	o	79
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219408	1471941540237	1471941540392	b	66
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219411	1471941540392	1471941540517	a	65
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219447	1471941540511	1471941540626	b	66
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219451	1471941540767	1471941540865	l	76
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219455	1471941541256	1471941541378	y	89
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219460	1471941541409	1471941541547	 	32
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219464	1471941541610	1471941541760	n	78
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219468	1471941541760	1471941541818	e	69
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219477	1471941541925	1471941542000	e	69
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219479	1471941542109	1471941542260	d	68
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219482	1471941542258	1471941542363	 	32
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219486	1471941542410	1471941542554	t	84
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219525	1471941542529	1471941542646	o	79
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219527	1471941542630	1471941542733	 	32
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219529	1471941542965	1471941543015	c	67
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219531	1471941543134	1471941543266	h	72
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219534	1471941543233	1471941543329	e	69
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219537	1471941543525	1471941543616	c	67
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219553	1471941543733	1471941543785	k	75
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219556	1471941543848	1471941543961	 	32
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219559	1471941544055	1471941544191	w	87
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219562	1471941544181	1471941544235	i	73
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219565	1471941544328	1471941544428	t	84
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219644	1471941544453	1471941544573	h	72
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219646	1471941544664	1471941544793	 	32
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219649	1471941545283	1471941545827	SHIFT	16
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219647	1471941545514	1471941545597	H	72
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219648	1471941545660	1471941545796	R	82
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219650	1471941546313	1471941546429	 	32
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219696	1471941546680	1471941546787	g	71
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219699	1471941546898	1471941547021	r	82
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219703	1471941547013	1471941547221	o	79
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219705	1471941547159	1471941547303	u	85
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219707	1471941547319	1471941547431	p	80
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219748	1471941547571	1471941547693	 	32
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219751	1471941547818	1471941547966	p	80
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219756	1471941547929	1471941548045	r	82
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219759	1471941548092	1471941548164	o	79
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219762	1471941548539	1471941548673	v	86
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219754	1471941548694	1471941548765	i	73
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219758	1471941548890	1471941548996	d	68
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219761	1471941549027	1471941549233	i	73
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219763	1471941549160	1471941549280	n	78
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219766	1471941549280	1471941549427	g	71
466	4584	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	219806	1471941549412	1471941549562	 	32
