PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922198	1471959324268	1471959324347	 	32
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922204	1471959325273	1471959325352	o	79
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922208	1471959325575	1471959325646	f	70
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922213	1471959325709	1471959325788	 	32
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922242	1471959325955	1471959326018	h	72
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922244	1471959326209	1471959326312	e	69
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922251	1471959326399	1471959326475	l	76
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922248	1471959326422	1471959326467	;	186
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922254	1471959326763	1471959326825	p	80
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922451	1471959328042	1471959328096	BKSP	8
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922452	1471959328175	1471959328247	BKSP	8
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922454	1471959329445	1471959329508	p	80
1895	19277	Let me know if I can be of help.	Let  me know if i can be of help.	922457	1471959329746	1471959329808	.	190
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922744	1471959336772	1471959336929	SHIFT	16
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922742	1471959336843	1471959336922	L	76
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922748	1471959337264	1471959337359	e	69
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922751	1471959337398	1471959337453	t	84
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922753	1471959337548	1471959337627	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922756	1471959337729	1471959337800	m	77
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922787	1471959337903	1471959337974	e	69
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922789	1471959338021	1471959338108	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922791	1471959338571	1471959338650	i	73
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922793	1471959338760	1471959338839	f	70
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922799	1471959338902	1471959338981	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922828	1471959339076	1471959339129	t	84
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922827	1471959339100	1471959339106	r	82
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922830	1471959339240	1471959339311	h	72
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922831	1471959339430	1471959339501	i	73
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922833	1471959339628	1471959339730	s	83
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922875	1471959339785	1471959339863	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922878	1471959339991	1471959340069	i	73
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922883	1471959340181	1471959340276	s	83
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922889	1471959340307	1471959340378	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922895	1471959340553	1471959340632	[	219
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922975	1471959341103	1471959341174	BKSP	8
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922976	1471959341237	1471959341316	BKSP	8
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922978	1471959341595	1471959341690	p	80
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922980	1471959341745	1471959341824	o	79
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922982	1471959342287	1471959342350	s	83
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922985	1471959342421	1471959342507	s	83
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	922988	1471959342554	1471959342634	i	73
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923067	1471959342745	1471959342824	b	66
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923069	1471959342951	1471959343030	l	76
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923071	1471959343133	1471959343212	e	69
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923073	1471959344442	1471959344520	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923075	1471959344776	1471959344845	o	79
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923124	1471959345030	1471959345092	r	82
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923126	1471959345179	1471959345258	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923128	1471959345706	1471959345826	w	87
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923132	1471959345849	1471959345929	h	72
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923136	1471959346169	1471959346225	e	69
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923221	1471959346361	1471959346433	r	82
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923225	1471959346530	1471959346585	e	69
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923229	1471959347208	1471959347280	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923232	1471959348007	1471959348127	e	69
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923236	1471959348287	1471959348359	l	76
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923319	1471959348439	1471959348543	s	83
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923323	1471959348647	1471959348711	e	69
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923328	1471959348870	1471959348958	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923335	1471959350012	1471959350059	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923341	1471959350522	1471959350593	i	73
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923356	1471959350680	1471959350759	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923362	1471959350909	1471959350988	m	77
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923374	1471959351195	1471959351258	i	73
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923383	1471959351569	1471959351640	g	71
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923393	1471959351727	1471959351814	h	72
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923446	1471959351885	1471959351947	t	84
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923448	1471959352074	1471959352161	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923450	1471959352440	1471959352511	f	70
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923454	1471959352646	1471959352717	i	73
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923457	1471959352828	1471959352915	n	78
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923514	1471959353169	1471959353232	d	68
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923516	1471959353319	1471959353398	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923519	1471959353605	1471959353668	t	84
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923521	1471959353755	1471959353826	h	72
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923523	1471959354000	1471959354071	e	69
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923605	1471959354142	1471959354237	s	83
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923610	1471959354244	1471959354307	e	69
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923617	1471959354466	1471959354561	 	32
1895	19309	Let me know if this is possible or where else I might find these.	Let me if trhis ispossible or where else  i might find these .	923621	1471959355543	1471959355597	.	190
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	923851	1471959359955	1471959360127	SHIFT	16
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	923852	1471959360089	1471959360143	T	84
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	923855	1471959360238	1471959360317	h	72
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	923857	1471959360444	1471959360522	e	69
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	923859	1471959360618	1471959360688	 	32
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	923863	1471959361000	1471959361055	e	69
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924048	1471959362046	1471959362133	x	88
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924053	1471959362205	1471959362285	c	67
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924057	1471959362317	1471959362397	e	69
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924062	1471959362453	1471959362510	r	82
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924065	1471959363485	1471959363549	BKSP	8
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924068	1471959363629	1471959363709	BKSP	8
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924070	1471959363781	1471959363853	BKSP	8
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924072	1471959364604	1471959364684	c	67
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924094	1471959364820	1471959364884	e	69
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924097	1471959364964	1471959365020	r	82
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924100	1471959365194	1471959365273	c	67
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924105	1471959365496	1471959365567	i	73
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924109	1471959365686	1471959365789	s	83
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924145	1471959366044	1471959366107	e	69
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924150	1471959366217	1471959366320	 	32
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924158	1471959366663	1471959366798	w	87
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924165	1471959366861	1471959366924	i	73
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924172	1471959367035	1471959367090	l	76
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924195	1471959367153	1471959367223	l	76
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924197	1471959367358	1471959367437	 	32
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924199	1471959367524	1471959367603	b	66
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924201	1471959367666	1471959367745	e	69
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924205	1471959367816	1471959367895	 	32
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924278	1471959369053	1471959369116	s	83
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924280	1471959369211	1471959369265	t	84
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924282	1471959369360	1471959369462	a	65
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924284	1471959369455	1471959369533	g	71
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924286	1471959369660	1471959369731	e	69
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924367	1471959369794	1471959369865	d	68
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924370	1471959370487	1471959370558	 	32
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924372	1471959370901	1471959370972	i	73
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924374	1471959371051	1471959371130	n	78
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924377	1471959371217	1471959371304	 	32
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924419	1471959371407	1471959371470	t	84
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924421	1471959371557	1471959371636	h	72
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924428	1471959371723	1471959371802	e	69
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924433	1471959371881	1471959371960	 	32
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924438	1471959372223	1471959372285	w	87
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924504	1471959372381	1471959372444	e	69
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924508	1471959372555	1471959372650	s	83
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924511	1471959372825	1471959372880	t	84
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924513	1471959373031	1471959373094	 	32
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924519	1471959373925	1471959374060	a	65
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924587	1471959374227	1471959374298	n	78
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924589	1471959374496	1471959374568	d	68
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924594	1471959374654	1471959374742	 	32
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924600	1471959375037	1471959375177	SHIFT	16
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924598	1471959375124	1471959375162	M	77
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924606	1471959375264	1471959375327	i	73
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924742	1471959375598	1471959375660	d	68
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924745	1471959377179	1471959377243	-	189
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924750	1471959377650	1471959377722	p	80
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924758	1471959377786	1471959377906	a	65
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924766	1471959378162	1471959378234	c	67
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924828	1471959378417	1471959378497	i	73
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924831	1471959378737	1471959378809	f	70
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924834	1471959378929	1471959378993	i	73
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924837	1471959379137	1471959379233	c	67
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924840	1471959379377	1471959379448	 	32
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924948	1471959380456	1471959380512	r	82
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924950	1471959380584	1471959380655	e	69
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924952	1471959380902	1471959380965	g	71
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924954	1471959381172	1471959381227	i	73
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	924956	1471959381298	1471959381353	o	79
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	925047	1471959381456	1471959381518	n	78
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	925051	1471959381909	1471959381964	/	191
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	925053	1471959382363	1471959382426	BKSP	8
1895	19332	The exercises will be staged in the West and Mid-Pacific region.	The excercise will be staged in the west and Mid-pacific region.	925055	1471959382600	1471959382679	.	190
1895	19360	I know he's working on it.	i know he's working onit.	925191	1471959386097	1471959386264	SHIFT	16
1895	19360	I know he's working on it.	i know he's working onit.	925194	1471959386287	1471959386358	i	73
1895	19360	I know he's working on it.	i know he's working onit.	925199	1471959386453	1471959386540	 	32
1895	19360	I know he's working on it.	i know he's working onit.	925204	1471959386699	1471959386778	k	75
1895	19360	I know he's working on it.	i know he's working onit.	925209	1471959386865	1471959386936	n	78
1895	19360	I know he's working on it.	i know he's working onit.	925214	1471959387031	1471959387102	o	79
1895	19360	I know he's working on it.	i know he's working onit.	925274	1471959387317	1471959387404	w	87
1895	19360	I know he's working on it.	i know he's working onit.	925275	1471959387443	1471959387530	 	32
1895	19360	I know he's working on it.	i know he's working onit.	925276	1471959388457	1471959388520	h	72
1895	19360	I know he's working on it.	i know he's working onit.	925278	1471959388615	1471959388702	e	69
1895	19360	I know he's working on it.	i know he's working onit.	925280	1471959388789	1471959388860	 	32
1895	19360	I know he's working on it.	i know he's working onit.	925427	1471959389291	1471959389346	BKSP	8
1895	19360	I know he's working on it.	i know he's working onit.	925430	1471959390065	1471959390128	'	222
1895	19360	I know he's working on it.	i know he's working onit.	925433	1471959390223	1471959390318	s	83
1895	19360	I know he's working on it.	i know he's working onit.	925438	1471959390413	1471959390475	 	32
1895	19360	I know he's working on it.	i know he's working onit.	925443	1471959391562	1471959391679	w	87
1895	19360	I know he's working on it.	i know he's working onit.	925444	1471959391767	1471959391837	o	79
1895	19360	I know he's working on it.	i know he's working onit.	925485	1471959392084	1471959392173	r	82
1895	19360	I know he's working on it.	i know he's working onit.	925490	1471959392244	1471959392308	k	75
1895	19360	I know he's working on it.	i know he's working onit.	925495	1471959392404	1471959392476	i	73
1895	19360	I know he's working on it.	i know he's working onit.	925501	1471959392572	1471959392660	n	78
1895	19360	I know he's working on it.	i know he's working onit.	925506	1471959392787	1471959392859	g	71
1895	19360	I know he's working on it.	i know he's working onit.	925548	1471959392955	1471959393027	 	32
1895	19360	I know he's working on it.	i know he's working onit.	925549	1471959393139	1471959393195	o	79
1895	19360	I know he's working on it.	i know he's working onit.	925550	1471959393291	1471959393371	n	78
1895	19360	I know he's working on it.	i know he's working onit.	925551	1471959393571	1471959393651	 	32
1895	19360	I know he's working on it.	i know he's working onit.	925552	1471959393818	1471959393882	t	84
1895	19360	I know he's working on it.	i know he's working onit.	925691	1471959393962	1471959394034	h	72
1895	19360	I know he's working on it.	i know he's working onit.	925694	1471959394138	1471959394202	i	73
1895	19360	I know he's working on it.	i know he's working onit.	925697	1471959394322	1471959394410	s	83
1895	19360	I know he's working on it.	i know he's working onit.	925700	1471959395856	1471959395944	BKSP	8
1895	19360	I know he's working on it.	i know he's working onit.	925702	1471959396024	1471959396104	BKSP	8
1895	19360	I know he's working on it.	i know he's working onit.	925705	1471959396183	1471959396246	BKSP	8
1895	19360	I know he's working on it.	i know he's working onit.	925708	1471959396421	1471959396484	BKSP	8
1895	19360	I know he's working on it.	i know he's working onit.	925710	1471959396579	1471959396642	BKSP	8
1895	19360	I know he's working on it.	i know he's working onit.	925712	1471959397152	1471959397231	i	73
1895	19360	I know he's working on it.	i know he's working onit.	925714	1471959397366	1471959397429	t	84
1895	19360	I know he's working on it.	i know he's working onit.	925720	1471959397852	1471959397907	.	190
1895	19380	I would be glad to participate.	I would be glad to participate.	925983	1471959401941	1471959402075	SHIFT	16
1895	19380	I would be glad to participate.	I would be glad to participate.	925986	1471959402012	1471959402075	I	73
1895	19380	I would be glad to participate.	I would be glad to participate.	925989	1471959402162	1471959402241	 	32
1895	19380	I would be glad to participate.	I would be glad to participate.	925991	1471959402680	1471959402775	w	87
1895	19380	I would be glad to participate.	I would be glad to participate.	925993	1471959402822	1471959402909	o	79
1895	19380	I would be glad to participate.	I would be glad to participate.	925995	1471959403116	1471959403179	u	85
1895	19380	I would be glad to participate.	I would be glad to participate.	926048	1471959403298	1471959403369	l	76
1895	19380	I would be glad to participate.	I would be glad to participate.	926051	1471959403664	1471959403735	d	68
1895	19380	I would be glad to participate.	I would be glad to participate.	926054	1471959403822	1471959403901	 	32
1895	19380	I would be glad to participate.	I would be glad to participate.	926058	1471959404084	1471959404155	b	66
